TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5300.3
10.01.2001-03:00:00,10,01,2001,03,5330.8
10.01.2001-06:00:00,10,01,2001,06,5339.1
10.01.2001-09:00:00,10,01,2001,09,5193.8
10.01.2001-12:00:00,10,01,2001,12,5091.3
10.01.2001-15:00:00,10,01,2001,15,5106.2
10.01.2001-18:00:00,10,01,2001,18,5185.8
10.01.2001-21:00:00,10,01,2001,21,5233.1
10.02.2001-00:00:00,10,02,2001,00,5268.8
10.02.2001-03:00:00,10,02,2001,03,5305.4
10.02.2001-06:00:00,10,02,2001,06,5303
10.02.2001-09:00:00,10,02,2001,09,5161.7
10.02.2001-12:00:00,10,02,2001,12,5058
10.02.2001-15:00:00,10,02,2001,15,5065.9
10.02.2001-18:00:00,10,02,2001,18,5138.5
10.02.2001-21:00:00,10,02,2001,21,5181.8
10.03.2001-00:00:00,10,03,2001,00,5215.3
10.03.2001-03:00:00,10,03,2001,03,5253.7
10.03.2001-06:00:00,10,03,2001,06,5283.3
10.03.2001-09:00:00,10,03,2001,09,5138.7
10.03.2001-12:00:00,10,03,2001,12,5033.4
10.03.2001-15:00:00,10,03,2001,15,5046.5
10.03.2001-18:00:00,10,03,2001,18,5117.4
10.03.2001-21:00:00,10,03,2001,21,5158.3
10.04.2001-00:00:00,10,04,2001,00,5189.8
10.04.2001-03:00:00,10,04,2001,03,5225.4
10.04.2001-06:00:00,10,04,2001,06,5263.8
10.04.2001-09:00:00,10,04,2001,09,5121
10.04.2001-12:00:00,10,04,2001,12,5017.5
10.04.2001-15:00:00,10,04,2001,15,5032.2
10.04.2001-18:00:00,10,04,2001,18,5098.4
10.04.2001-21:00:00,10,04,2001,21,5141.2
10.05.2001-00:00:00,10,05,2001,00,5172.5
10.05.2001-03:00:00,10,05,2001,03,5206.6
10.05.2001-06:00:00,10,05,2001,06,5240.3
10.05.2001-09:00:00,10,05,2001,09,5111.1
10.05.2001-12:00:00,10,05,2001,12,5006.7
10.05.2001-15:00:00,10,05,2001,15,5031.6
10.05.2001-18:00:00,10,05,2001,18,5091.8
10.05.2001-21:00:00,10,05,2001,21,5135.6
10.06.2001-00:00:00,10,06,2001,00,5165.8
10.06.2001-03:00:00,10,06,2001,03,5196
10.06.2001-06:00:00,10,06,2001,06,5226.9
10.06.2001-09:00:00,10,06,2001,09,5107.6
10.06.2001-12:00:00,10,06,2001,12,5011.9
10.06.2001-15:00:00,10,06,2001,15,5032.2
10.06.2001-18:00:00,10,06,2001,18,5089
10.06.2001-21:00:00,10,06,2001,21,5130.7
10.07.2001-00:00:00,10,07,2001,00,5158.2
10.07.2001-03:00:00,10,07,2001,03,5181.9
10.07.2001-06:00:00,10,07,2001,06,5210.9
10.07.2001-09:00:00,10,07,2001,09,5110.9
10.07.2001-12:00:00,10,07,2001,12,5034.7
10.07.2001-15:00:00,10,07,2001,15,5052.8
10.07.2001-18:00:00,10,07,2001,18,5107.7
10.07.2001-21:00:00,10,07,2001,21,5144.9
10.08.2001-00:00:00,10,08,2001,00,5170.8
10.08.2001-03:00:00,10,08,2001,03,5188.2
10.08.2001-06:00:00,10,08,2001,06,5215.2
10.08.2001-09:00:00,10,08,2001,09,5278.2
10.08.2001-12:00:00,10,08,2001,12,5181.1
10.08.2001-15:00:00,10,08,2001,15,5174.4
10.08.2001-18:00:00,10,08,2001,18,5218.9
10.08.2001-21:00:00,10,08,2001,21,5247.8
10.09.2001-00:00:00,10,09,2001,00,5262.3
10.09.2001-03:00:00,10,09,2001,03,5263.9
10.09.2001-06:00:00,10,09,2001,06,5268.3
10.09.2001-09:00:00,10,09,2001,09,5230.5
10.09.2001-12:00:00,10,09,2001,12,5111.7
10.09.2001-15:00:00,10,09,2001,15,5090.5
10.09.2001-18:00:00,10,09,2001,18,5121.8
10.09.2001-21:00:00,10,09,2001,21,5151.1
10.10.2001-00:00:00,10,10,2001,00,5167.7
10.10.2001-03:00:00,10,10,2001,03,5174.5
10.10.2001-06:00:00,10,10,2001,06,5187.6
10.10.2001-09:00:00,10,10,2001,09,5540.2
10.10.2001-12:00:00,10,10,2001,12,5845
10.10.2001-15:00:00,10,10,2001,15,5690.5
10.10.2001-18:00:00,10,10,2001,18,5598.9
10.10.2001-21:00:00,10,10,2001,21,5581.1
10.11.2001-00:00:00,10,11,2001,00,5578.1
10.11.2001-03:00:00,10,11,2001,03,5559.9
10.11.2001-06:00:00,10,11,2001,06,5519.6
10.11.2001-09:00:00,10,11,2001,09,5553.9
