TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,99.793
10.01.2001-03:00:00,10,01,2001,03,100.9
10.01.2001-06:00:00,10,01,2001,06,100.97
10.01.2001-09:00:00,10,01,2001,09,94.901
10.01.2001-12:00:00,10,01,2001,12,92.584
10.01.2001-15:00:00,10,01,2001,15,94.372
10.01.2001-18:00:00,10,01,2001,18,96.212
10.01.2001-21:00:00,10,01,2001,21,97.781
10.02.2001-00:00:00,10,02,2001,00,99.099
10.02.2001-03:00:00,10,02,2001,03,99.658
10.02.2001-06:00:00,10,02,2001,06,98.72
10.02.2001-09:00:00,10,02,2001,09,93.594
10.02.2001-12:00:00,10,02,2001,12,91.416
10.02.2001-15:00:00,10,02,2001,15,93.137
10.02.2001-18:00:00,10,02,2001,18,94.961
10.02.2001-21:00:00,10,02,2001,21,96.919
10.03.2001-00:00:00,10,03,2001,00,98.167
10.03.2001-03:00:00,10,03,2001,03,98.673
10.03.2001-06:00:00,10,03,2001,06,98.082
10.03.2001-09:00:00,10,03,2001,09,92.763
10.03.2001-12:00:00,10,03,2001,12,90.397
10.03.2001-15:00:00,10,03,2001,15,92.141
10.03.2001-18:00:00,10,03,2001,18,94.089
10.03.2001-21:00:00,10,03,2001,21,96.28
10.04.2001-00:00:00,10,04,2001,00,97.343
10.04.2001-03:00:00,10,04,2001,03,97.659
10.04.2001-06:00:00,10,04,2001,06,97.775
10.04.2001-09:00:00,10,04,2001,09,92.412
10.04.2001-12:00:00,10,04,2001,12,89.785
10.04.2001-15:00:00,10,04,2001,15,91.398
10.04.2001-18:00:00,10,04,2001,18,94.006
10.04.2001-21:00:00,10,04,2001,21,95.906
10.05.2001-00:00:00,10,05,2001,00,96.654
10.05.2001-03:00:00,10,05,2001,03,96.821
10.05.2001-06:00:00,10,05,2001,06,96.872
10.05.2001-09:00:00,10,05,2001,09,91.893
10.05.2001-12:00:00,10,05,2001,12,89.37
10.05.2001-15:00:00,10,05,2001,15,90.998
10.05.2001-18:00:00,10,05,2001,18,94.285
10.05.2001-21:00:00,10,05,2001,21,95.764
10.06.2001-00:00:00,10,06,2001,00,96.019
10.06.2001-03:00:00,10,06,2001,03,96.075
10.06.2001-06:00:00,10,06,2001,06,96.235
10.06.2001-09:00:00,10,06,2001,09,91.475
10.06.2001-12:00:00,10,06,2001,12,89.046
10.06.2001-15:00:00,10,06,2001,15,91
10.06.2001-18:00:00,10,06,2001,18,93.937
10.06.2001-21:00:00,10,06,2001,21,95.071
10.07.2001-00:00:00,10,07,2001,00,95.333
10.07.2001-03:00:00,10,07,2001,03,95.424
10.07.2001-06:00:00,10,07,2001,06,96.115
10.07.2001-09:00:00,10,07,2001,09,91.647
10.07.2001-12:00:00,10,07,2001,12,89.515
10.07.2001-15:00:00,10,07,2001,15,91.676
10.07.2001-18:00:00,10,07,2001,18,93.953
10.07.2001-21:00:00,10,07,2001,21,94.716
10.08.2001-00:00:00,10,08,2001,00,94.891
10.08.2001-03:00:00,10,08,2001,03,95.624
10.08.2001-06:00:00,10,08,2001,06,95.924
10.08.2001-09:00:00,10,08,2001,09,95.754
10.08.2001-12:00:00,10,08,2001,12,91.171
10.08.2001-15:00:00,10,08,2001,15,92.015
10.08.2001-18:00:00,10,08,2001,18,94.029
