TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,552.16
10.01.2001-03:00:00,10,01,2001,03,565.35
10.01.2001-06:00:00,10,01,2001,06,558.09
10.01.2001-09:00:00,10,01,2001,09,470.85
10.01.2001-12:00:00,10,01,2001,12,411.7
10.01.2001-15:00:00,10,01,2001,15,436.53
10.01.2001-18:00:00,10,01,2001,18,508.04
10.01.2001-21:00:00,10,01,2001,21,543.16
10.02.2001-00:00:00,10,02,2001,00,554.96
10.02.2001-03:00:00,10,02,2001,03,560.76
10.02.2001-06:00:00,10,02,2001,06,549.83
10.02.2001-09:00:00,10,02,2001,09,468.04
10.02.2001-12:00:00,10,02,2001,12,409.16
10.02.2001-15:00:00,10,02,2001,15,434.11
10.02.2001-18:00:00,10,02,2001,18,504.79
10.02.2001-21:00:00,10,02,2001,21,540.53
10.03.2001-00:00:00,10,03,2001,00,551.76
10.03.2001-03:00:00,10,03,2001,03,558.81
10.03.2001-06:00:00,10,03,2001,06,559.17
10.03.2001-09:00:00,10,03,2001,09,471.88
10.03.2001-12:00:00,10,03,2001,12,411.27
10.03.2001-15:00:00,10,03,2001,15,437.27
10.03.2001-18:00:00,10,03,2001,18,506.31
10.03.2001-21:00:00,10,03,2001,21,539.33
10.04.2001-00:00:00,10,04,2001,00,550.49
10.04.2001-03:00:00,10,04,2001,03,556.49
10.04.2001-06:00:00,10,04,2001,06,560.1
10.04.2001-09:00:00,10,04,2001,09,475.6
10.04.2001-12:00:00,10,04,2001,12,415.3
10.04.2001-15:00:00,10,04,2001,15,444.05
10.04.2001-18:00:00,10,04,2001,18,510.29
10.04.2001-21:00:00,10,04,2001,21,539.96
10.05.2001-00:00:00,10,05,2001,00,551.07
10.05.2001-03:00:00,10,05,2001,03,554.45
10.05.2001-06:00:00,10,05,2001,06,559.22
10.05.2001-09:00:00,10,05,2001,09,481.66
10.05.2001-12:00:00,10,05,2001,12,422.66
10.05.2001-15:00:00,10,05,2001,15,454.61
10.05.2001-18:00:00,10,05,2001,18,516.86
10.05.2001-21:00:00,10,05,2001,21,542.24
10.06.2001-00:00:00,10,06,2001,00,549.26
10.06.2001-03:00:00,10,06,2001,03,554.12
10.06.2001-06:00:00,10,06,2001,06,557.53
10.06.2001-09:00:00,10,06,2001,09,485.26
10.06.2001-12:00:00,10,06,2001,12,433.5
10.06.2001-15:00:00,10,06,2001,15,462.31
10.06.2001-18:00:00,10,06,2001,18,522.35
10.06.2001-21:00:00,10,06,2001,21,540.76
10.07.2001-00:00:00,10,07,2001,00,548.16
10.07.2001-03:00:00,10,07,2001,03,553.03
10.07.2001-06:00:00,10,07,2001,06,555.9
10.07.2001-09:00:00,10,07,2001,09,493.98
10.07.2001-12:00:00,10,07,2001,12,452.51
10.07.2001-15:00:00,10,07,2001,15,479.28
10.07.2001-18:00:00,10,07,2001,18,528.02
10.07.2001-21:00:00,10,07,2001,21,542.52
10.08.2001-00:00:00,10,08,2001,00,550.12
10.08.2001-03:00:00,10,08,2001,03,553.36
10.08.2001-06:00:00,10,08,2001,06,554.4
10.08.2001-09:00:00,10,08,2001,09,575.62
10.08.2001-12:00:00,10,08,2001,12,488.32
10.08.2001-15:00:00,10,08,2001,15,507.53
10.08.2001-18:00:00,10,08,2001,18,540.68
10.08.2001-21:00:00,10,08,2001,21,549.44
