TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.04
10.01.2001-03:00:00,10,01,2001,03,146.88
10.01.2001-06:00:00,10,01,2001,06,140
10.01.2001-09:00:00,10,01,2001,09,110.31
10.01.2001-12:00:00,10,01,2001,12,111.82
10.01.2001-15:00:00,10,01,2001,15,125.51
10.01.2001-18:00:00,10,01,2001,18,133.53
10.01.2001-21:00:00,10,01,2001,21,140.49
10.02.2001-00:00:00,10,02,2001,00,145.04
10.02.2001-03:00:00,10,02,2001,03,145.62
10.02.2001-06:00:00,10,02,2001,06,135.57
10.02.2001-09:00:00,10,02,2001,09,109.79
10.02.2001-12:00:00,10,02,2001,12,110.69
10.02.2001-15:00:00,10,02,2001,15,124.17
10.02.2001-18:00:00,10,02,2001,18,133.26
10.02.2001-21:00:00,10,02,2001,21,139.88
10.03.2001-00:00:00,10,03,2001,00,143.75
10.03.2001-03:00:00,10,03,2001,03,146.14
10.03.2001-06:00:00,10,03,2001,06,143.09
10.03.2001-09:00:00,10,03,2001,09,110.19
10.03.2001-12:00:00,10,03,2001,12,111.52
10.03.2001-15:00:00,10,03,2001,15,124.68
10.03.2001-18:00:00,10,03,2001,18,132.69
10.03.2001-21:00:00,10,03,2001,21,139.85
10.04.2001-00:00:00,10,04,2001,00,143.57
10.04.2001-03:00:00,10,04,2001,03,145.24
10.04.2001-06:00:00,10,04,2001,06,143.34
10.04.2001-09:00:00,10,04,2001,09,111.77
10.04.2001-12:00:00,10,04,2001,12,112.62
10.04.2001-15:00:00,10,04,2001,15,125.63
10.04.2001-18:00:00,10,04,2001,18,133.82
10.04.2001-21:00:00,10,04,2001,21,140.98
10.05.2001-00:00:00,10,05,2001,00,143.36
10.05.2001-03:00:00,10,05,2001,03,145.08
10.05.2001-06:00:00,10,05,2001,06,143.51
10.05.2001-09:00:00,10,05,2001,09,114.41
10.05.2001-12:00:00,10,05,2001,12,114.46
10.05.2001-15:00:00,10,05,2001,15,127.85
10.05.2001-18:00:00,10,05,2001,18,135.26
10.05.2001-21:00:00,10,05,2001,21,141.82
10.06.2001-00:00:00,10,06,2001,00,142.96
10.06.2001-03:00:00,10,06,2001,03,145.05
10.06.2001-06:00:00,10,06,2001,06,143.31
10.06.2001-09:00:00,10,06,2001,09,116.66
10.06.2001-12:00:00,10,06,2001,12,115.97
10.06.2001-15:00:00,10,06,2001,15,128.7
10.06.2001-18:00:00,10,06,2001,18,137.48
10.06.2001-21:00:00,10,06,2001,21,142.31
10.07.2001-00:00:00,10,07,2001,00,142.54
10.07.2001-03:00:00,10,07,2001,03,145.05
10.07.2001-06:00:00,10,07,2001,06,142.5
10.07.2001-09:00:00,10,07,2001,09,120.42
10.07.2001-12:00:00,10,07,2001,12,119.4
10.07.2001-15:00:00,10,07,2001,15,132.23
10.07.2001-18:00:00,10,07,2001,18,140.04
10.07.2001-21:00:00,10,07,2001,21,142.2
10.08.2001-00:00:00,10,08,2001,00,143.49
10.08.2001-03:00:00,10,08,2001,03,144.96
10.08.2001-06:00:00,10,08,2001,06,145.47
10.08.2001-09:00:00,10,08,2001,09,152.95
10.08.2001-12:00:00,10,08,2001,12,130.9
