TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.38
10.01.2001-03:00:00,10,01,2001,03,153.32
10.01.2001-06:00:00,10,01,2001,06,160.33
10.01.2001-09:00:00,10,01,2001,09,125.89
10.01.2001-12:00:00,10,01,2001,12,138.26
10.01.2001-15:00:00,10,01,2001,15,135.71
10.01.2001-18:00:00,10,01,2001,18,150.83
10.01.2001-21:00:00,10,01,2001,21,157.38
10.02.2001-00:00:00,10,02,2001,00,151.35
10.02.2001-03:00:00,10,02,2001,03,162.13
10.02.2001-06:00:00,10,02,2001,06,148.39
10.02.2001-09:00:00,10,02,2001,09,135.08
10.02.2001-12:00:00,10,02,2001,12,127.36
10.02.2001-15:00:00,10,02,2001,15,145.66
10.02.2001-18:00:00,10,02,2001,18,145.06
10.02.2001-21:00:00,10,02,2001,21,150.84
10.03.2001-00:00:00,10,03,2001,00,158.65
10.03.2001-03:00:00,10,03,2001,03,151.71
10.03.2001-06:00:00,10,03,2001,06,158.59
10.03.2001-09:00:00,10,03,2001,09,124.91
10.03.2001-12:00:00,10,03,2001,12,136.82
10.03.2001-15:00:00,10,03,2001,15,134.48
10.03.2001-18:00:00,10,03,2001,18,148.7
10.03.2001-21:00:00,10,03,2001,21,155.32
10.04.2001-00:00:00,10,04,2001,00,149.09
10.04.2001-03:00:00,10,04,2001,03,160.04
10.04.2001-06:00:00,10,04,2001,06,150.44
10.04.2001-09:00:00,10,04,2001,09,136.31
10.04.2001-12:00:00,10,04,2001,12,127.89
10.04.2001-15:00:00,10,04,2001,15,145.91
10.04.2001-18:00:00,10,04,2001,18,144.06
10.04.2001-21:00:00,10,04,2001,21,149.97
10.05.2001-00:00:00,10,05,2001,00,157.76
10.05.2001-03:00:00,10,05,2001,03,149.65
10.05.2001-06:00:00,10,05,2001,06,159.23
10.05.2001-09:00:00,10,05,2001,09,128.22
10.05.2001-12:00:00,10,05,2001,12,138.76
10.05.2001-15:00:00,10,05,2001,15,136.51
10.05.2001-18:00:00,10,05,2001,18,148.71
10.05.2001-21:00:00,10,05,2001,21,155.68
10.06.2001-00:00:00,10,06,2001,00,148.58
10.06.2001-03:00:00,10,06,2001,03,158.24
10.06.2001-06:00:00,10,06,2001,06,148.6
10.06.2001-09:00:00,10,06,2001,09,139.7
10.06.2001-12:00:00,10,06,2001,12,129.51
10.06.2001-15:00:00,10,06,2001,15,146.75
10.06.2001-18:00:00,10,06,2001,18,143.65
10.06.2001-21:00:00,10,06,2001,21,149.83
10.07.2001-00:00:00,10,07,2001,00,155.93
10.07.2001-03:00:00,10,07,2001,03,147.82
10.07.2001-06:00:00,10,07,2001,06,157.39
10.07.2001-09:00:00,10,07,2001,09,132.74
10.07.2001-12:00:00,10,07,2001,12,141.94
10.07.2001-15:00:00,10,07,2001,15,137
10.07.2001-18:00:00,10,07,2001,18,149.17
10.07.2001-21:00:00,10,07,2001,21,154.47
10.08.2001-00:00:00,10,08,2001,00,146.64
10.08.2001-03:00:00,10,08,2001,03,156.43
10.08.2001-06:00:00,10,08,2001,06,146.78
10.08.2001-09:00:00,10,08,2001,09,155.54
10.08.2001-12:00:00,10,08,2001,12,138.48
10.08.2001-15:00:00,10,08,2001,15,151.24
10.08.2001-18:00:00,10,08,2001,18,146.34
10.08.2001-21:00:00,10,08,2001,21,157.12
10.09.2001-00:00:00,10,09,2001,00,147.94
10.09.2001-03:00:00,10,09,2001,03,151.95
10.09.2001-06:00:00,10,09,2001,06,153.13
10.09.2001-09:00:00,10,09,2001,09,133.65
10.09.2001-12:00:00,10,09,2001,12,144.1
10.09.2001-15:00:00,10,09,2001,15,136.61
10.09.2001-18:00:00,10,09,2001,18,153.36
10.09.2001-21:00:00,10,09,2001,21,145.17
10.10.2001-00:00:00,10,10,2001,00,150.7
10.10.2001-03:00:00,10,10,2001,03,154.57
10.10.2001-06:00:00,10,10,2001,06,146.23
10.10.2001-09:00:00,10,10,2001,09,190.85
10.10.2001-12:00:00,10,10,2001,12,187.17
10.10.2001-15:00:00,10,10,2001,15,166.34
10.10.2001-18:00:00,10,10,2001,18,153.13
10.10.2001-21:00:00,10,10,2001,21,162.16
10.11.2001-00:00:00,10,11,2001,00,149.39
10.11.2001-03:00:00,10,11,2001,03,158.24
10.11.2001-06:00:00,10,11,2001,06,147.45
10.11.2001-09:00:00,10,11,2001,09,151.05
10.11.2001-12:00:00,10,11,2001,12,158.29
10.11.2001-15:00:00,10,11,2001,15,162.91
10.11.2001-18:00:00,10,11,2001,18,148.04
10.11.2001-21:00:00,10,11,2001,21,157.44
10.12.2001-00:00:00,10,12,2001,00,146.97
10.12.2001-03:00:00,10,12,2001,03,156.65
10.12.2001-06:00:00,10,12,2001,06,146.43
10.12.2001-09:00:00,10,12,2001,09,153.57
10.12.2001-12:00:00,10,12,2001,12,188.7
10.12.2001-15:00:00,10,12,2001,15,191.96
10.12.2001-18:00:00,10,12,2001,18,177.02
10.12.2001-21:00:00,10,12,2001,21,160.59
10.13.2001-00:00:00,10,13,2001,00,170.53
10.13.2001-03:00:00,10,13,2001,03,158.24
10.13.2001-06:00:00,10,13,2001,06,169.54
10.13.2001-09:00:00,10,13,2001,09,203.94
10.13.2001-12:00:00,10,13,2001,12,257.79
10.13.2001-15:00:00,10,13,2001,15,232.45
10.13.2001-18:00:00,10,13,2001,18,211.82
10.13.2001-21:00:00,10,13,2001,21,181.85
10.14.2001-00:00:00,10,14,2001,00,182.09
10.14.2001-03:00:00,10,14,2001,03,165.29
10.14.2001-06:00:00,10,14,2001,06,175.34
10.14.2001-09:00:00,10,14,2001,09,165.27
10.14.2001-12:00:00,10,14,2001,12,161.03
10.14.2001-15:00:00,10,14,2001,15,151.88
10.14.2001-18:00:00,10,14,2001,18,167.77
10.14.2001-21:00:00,10,14,2001,21,156.38
10.15.2001-00:00:00,10,15,2001,00,165.39
10.15.2001-03:00:00,10,15,2001,03,154.51
10.15.2001-06:00:00,10,15,2001,06,164.23
10.15.2001-09:00:00,10,15,2001,09,150.26
10.15.2001-12:00:00,10,15,2001,12,157.12
10.15.2001-15:00:00,10,15,2001,15,147.44
10.15.2001-18:00:00,10,15,2001,18,161.91
10.15.2001-21:00:00,10,15,2001,21,151.44
10.16.2001-00:00:00,10,16,2001,00,162.07
10.16.2001-03:00:00,10,16,2001,03,151.42
10.16.2001-06:00:00,10,16,2001,06,161.41
10.16.2001-09:00:00,10,16,2001,09,143.77
10.16.2001-12:00:00,10,16,2001,12,149.24
10.16.2001-15:00:00,10,16,2001,15,143.56
10.16.2001-18:00:00,10,16,2001,18,158.74
10.16.2001-21:00:00,10,16,2001,21,148.33
10.17.2001-00:00:00,10,17,2001,00,153.42
10.17.2001-03:00:00,10,17,2001,03,157.98
10.17.2001-06:00:00,10,17,2001,06,149.29
10.17.2001-09:00:00,10,17,2001,09,149.82
10.17.2001-12:00:00,10,17,2001,12,137.91
10.17.2001-15:00:00,10,17,2001,15,152.68
10.17.2001-18:00:00,10,17,2001,18,147.57
10.17.2001-21:00:00,10,17,2001,21,151.36
10.18.2001-00:00:00,10,18,2001,00,157.17
10.18.2001-03:00:00,10,18,2001,03,147.73
10.18.2001-06:00:00,10,18,2001,06,156.95
10.18.2001-09:00:00,10,18,2001,09,131.99
10.18.2001-12:00:00,10,18,2001,12,141.25
10.18.2001-15:00:00,10,18,2001,15,140.48
10.18.2001-18:00:00,10,18,2001,18,148.1
10.18.2001-21:00:00,10,18,2001,21,154.32
10.19.2001-00:00:00,10,19,2001,00,145.57
10.19.2001-03:00:00,10,19,2001,03,154.8
10.19.2001-06:00:00,10,19,2001,06,144.8
10.19.2001-09:00:00,10,19,2001,09,149
10.19.2001-12:00:00,10,19,2001,12,133.32
10.19.2001-15:00:00,10,19,2001,15,143.9
10.19.2001-18:00:00,10,19,2001,18,152.71
10.19.2001-21:00:00,10,19,2001,21,143.55
10.20.2001-00:00:00,10,20,2001,00,154.06
10.20.2001-03:00:00,10,20,2001,03,143.23
10.20.2001-06:00:00,10,20,2001,06,148.6
10.20.2001-09:00:00,10,20,2001,09,138.04
10.20.2001-12:00:00,10,20,2001,12,131.94
10.20.2001-15:00:00,10,20,2001,15,146.82
10.20.2001-18:00:00,10,20,2001,18,141.27
10.20.2001-21:00:00,10,20,2001,21,145.43
