TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,748.72
10.01.2001-03:00:00,10,01,2001,03,766.43
10.01.2001-06:00:00,10,01,2001,06,721.12
10.01.2001-09:00:00,10,01,2001,09,588.07
10.01.2001-12:00:00,10,01,2001,12,571.86
10.01.2001-15:00:00,10,01,2001,15,636.71
10.01.2001-18:00:00,10,01,2001,18,691.68
10.01.2001-21:00:00,10,01,2001,21,728.95
10.02.2001-00:00:00,10,02,2001,00,745.37
10.02.2001-03:00:00,10,02,2001,03,758.24
10.02.2001-06:00:00,10,02,2001,06,704.21
10.02.2001-09:00:00,10,02,2001,09,583.5
10.02.2001-12:00:00,10,02,2001,12,566.1
10.02.2001-15:00:00,10,02,2001,15,630.22
10.02.2001-18:00:00,10,02,2001,18,687.23
10.02.2001-21:00:00,10,02,2001,21,722.02
10.03.2001-00:00:00,10,03,2001,00,738.41
10.03.2001-03:00:00,10,03,2001,03,752.69
10.03.2001-06:00:00,10,03,2001,06,736.03
10.03.2001-09:00:00,10,03,2001,09,588
10.03.2001-12:00:00,10,03,2001,12,565.27
10.03.2001-15:00:00,10,03,2001,15,631.03
10.03.2001-18:00:00,10,03,2001,18,683.36
10.03.2001-21:00:00,10,03,2001,21,718.33
10.04.2001-00:00:00,10,04,2001,00,732.76
10.04.2001-03:00:00,10,04,2001,03,747.16
10.04.2001-06:00:00,10,04,2001,06,736.93
10.04.2001-09:00:00,10,04,2001,09,593.24
10.04.2001-12:00:00,10,04,2001,12,568.92
10.04.2001-15:00:00,10,04,2001,15,634.43
10.04.2001-18:00:00,10,04,2001,18,689.23
10.04.2001-21:00:00,10,04,2001,21,712.69
10.05.2001-00:00:00,10,05,2001,00,737.65
10.05.2001-03:00:00,10,05,2001,03,734.95
10.05.2001-06:00:00,10,05,2001,06,740.31
10.05.2001-09:00:00,10,05,2001,09,587.63
10.05.2001-12:00:00,10,05,2001,12,587.44
10.05.2001-15:00:00,10,05,2001,15,642.76
10.05.2001-18:00:00,10,05,2001,18,687.18
10.05.2001-21:00:00,10,05,2001,21,723.86
10.06.2001-00:00:00,10,06,2001,00,726.77
10.06.2001-03:00:00,10,06,2001,03,737.8
10.06.2001-06:00:00,10,06,2001,06,728.1
10.06.2001-09:00:00,10,06,2001,09,607.08
10.06.2001-12:00:00,10,06,2001,12,584.3
10.06.2001-15:00:00,10,06,2001,15,647.79
10.06.2001-18:00:00,10,06,2001,18,697.16
10.06.2001-21:00:00,10,06,2001,21,716.6
10.07.2001-00:00:00,10,07,2001,00,728.69
10.07.2001-03:00:00,10,07,2001,03,726.44
10.07.2001-06:00:00,10,07,2001,06,729.18
10.07.2001-09:00:00,10,07,2001,09,612.86
10.07.2001-12:00:00,10,07,2001,12,616.46
10.07.2001-15:00:00,10,07,2001,15,658.33
10.07.2001-18:00:00,10,07,2001,18,709.12
10.07.2001-21:00:00,10,07,2001,21,715.29
10.08.2001-00:00:00,10,08,2001,00,725.96
10.08.2001-03:00:00,10,08,2001,03,722.1
10.08.2001-06:00:00,10,08,2001,06,730.11
10.08.2001-09:00:00,10,08,2001,09,741.27
10.08.2001-12:00:00,10,08,2001,12,655.54
10.08.2001-15:00:00,10,08,2001,15,682.83
10.08.2001-18:00:00,10,08,2001,18,724.34
10.08.2001-21:00:00,10,08,2001,21,719.2
10.09.2001-00:00:00,10,09,2001,00,733.42
10.09.2001-03:00:00,10,09,2001,03,725.11
10.09.2001-06:00:00,10,09,2001,06,729.05
10.09.2001-09:00:00,10,09,2001,09,665.04
10.09.2001-12:00:00,10,09,2001,12,627.2
10.09.2001-15:00:00,10,09,2001,15,657.06
10.09.2001-18:00:00,10,09,2001,18,704.01
10.09.2001-21:00:00,10,09,2001,21,708.92
10.10.2001-00:00:00,10,10,2001,00,720.14
10.10.2001-03:00:00,10,10,2001,03,715.43
10.10.2001-06:00:00,10,10,2001,06,721.79
10.10.2001-09:00:00,10,10,2001,09,967.44
10.10.2001-12:00:00,10,10,2001,12,975
10.10.2001-15:00:00,10,10,2001,15,761.63
10.10.2001-18:00:00,10,10,2001,18,748.94
10.10.2001-21:00:00,10,10,2001,21,730.28
10.11.2001-00:00:00,10,11,2001,00,735.28
10.11.2001-03:00:00,10,11,2001,03,725.71
10.11.2001-06:00:00,10,11,2001,06,729.59
10.11.2001-09:00:00,10,11,2001,09,788.65
10.11.2001-12:00:00,10,11,2001,12,986.35
10.11.2001-15:00:00,10,11,2001,15,796.28
10.11.2001-18:00:00,10,11,2001,18,764.95
10.11.2001-21:00:00,10,11,2001,21,739.6
10.12.2001-00:00:00,10,12,2001,00,744.09
10.12.2001-03:00:00,10,12,2001,03,726.33
10.12.2001-06:00:00,10,12,2001,06,728.43
10.12.2001-09:00:00,10,12,2001,09,759.89
10.12.2001-12:00:00,10,12,2001,12,1128
10.12.2001-15:00:00,10,12,2001,15,948.27
10.12.2001-18:00:00,10,12,2001,18,828.06
10.12.2001-21:00:00,10,12,2001,21,775.29
10.13.2001-00:00:00,10,13,2001,00,771.63
10.13.2001-03:00:00,10,13,2001,03,758.12
10.13.2001-06:00:00,10,13,2001,06,840.09
10.13.2001-09:00:00,10,13,2001,09,1363.1
10.13.2001-12:00:00,10,13,2001,12,1362.5
10.13.2001-15:00:00,10,13,2001,15,996.02
10.13.2001-18:00:00,10,13,2001,18,889.39
10.13.2001-21:00:00,10,13,2001,21,804.8
10.14.2001-00:00:00,10,14,2001,00,776.86
10.14.2001-03:00:00,10,14,2001,03,740.45
10.14.2001-06:00:00,10,14,2001,06,751.17
10.14.2001-09:00:00,10,14,2001,09,789.29
10.14.2001-12:00:00,10,14,2001,12,744.83
10.14.2001-15:00:00,10,14,2001,15,711.51
10.14.2001-18:00:00,10,14,2001,18,730.28
10.14.2001-21:00:00,10,14,2001,21,720.25
10.15.2001-00:00:00,10,15,2001,00,731.96
10.15.2001-03:00:00,10,15,2001,03,723.49
10.15.2001-06:00:00,10,15,2001,06,729.06
10.15.2001-09:00:00,10,15,2001,09,710.8
10.15.2001-12:00:00,10,15,2001,12,667
10.15.2001-15:00:00,10,15,2001,15,682.15
10.15.2001-18:00:00,10,15,2001,18,714.13
10.15.2001-21:00:00,10,15,2001,21,711.77
10.16.2001-00:00:00,10,16,2001,00,719.88
10.16.2001-03:00:00,10,16,2001,03,713.11
10.16.2001-06:00:00,10,16,2001,06,720.74
10.16.2001-09:00:00,10,16,2001,09,640.38
10.16.2001-12:00:00,10,16,2001,12,623.81
10.16.2001-15:00:00,10,16,2001,15,649.08
10.16.2001-18:00:00,10,16,2001,18,691.89
10.16.2001-21:00:00,10,16,2001,21,693.43
10.17.2001-00:00:00,10,17,2001,00,704.84
10.17.2001-03:00:00,10,17,2001,03,700.36
10.17.2001-06:00:00,10,17,2001,06,709.03
10.17.2001-09:00:00,10,17,2001,09,651.83
10.17.2001-12:00:00,10,17,2001,12,657.23
10.17.2001-15:00:00,10,17,2001,15,671.14
10.17.2001-18:00:00,10,17,2001,18,698.84
10.17.2001-21:00:00,10,17,2001,21,702.44
10.18.2001-00:00:00,10,18,2001,00,706.1
10.18.2001-03:00:00,10,18,2001,03,701.26
10.18.2001-06:00:00,10,18,2001,06,705.66
10.18.2001-09:00:00,10,18,2001,09,608.45
10.18.2001-12:00:00,10,18,2001,12,620.87
10.18.2001-15:00:00,10,18,2001,15,637.99
10.18.2001-18:00:00,10,18,2001,18,682.97
10.18.2001-21:00:00,10,18,2001,21,682.93
10.19.2001-00:00:00,10,19,2001,00,695.22
10.19.2001-03:00:00,10,19,2001,03,689.75
10.19.2001-06:00:00,10,19,2001,06,697.16
10.19.2001-09:00:00,10,19,2001,09,670.99
10.19.2001-12:00:00,10,19,2001,12,627.36
10.19.2001-15:00:00,10,19,2001,15,649.49
10.19.2001-18:00:00,10,19,2001,18,683.99
10.19.2001-21:00:00,10,19,2001,21,684.13
10.20.2001-00:00:00,10,20,2001,00,693.8
10.20.2001-03:00:00,10,20,2001,03,685
10.20.2001-06:00:00,10,20,2001,06,692.59
10.20.2001-09:00:00,10,20,2001,09,651.49
10.20.2001-12:00:00,10,20,2001,12,618.49
10.20.2001-15:00:00,10,20,2001,15,642.09
