TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2103.5
10.01.2001-03:00:00,10,01,2001,03,2142.3
10.01.2001-06:00:00,10,01,2001,06,2091.4
10.01.2001-09:00:00,10,01,2001,09,1840.1
10.01.2001-12:00:00,10,01,2001,12,1702
10.01.2001-15:00:00,10,01,2001,15,1771.6
10.01.2001-18:00:00,10,01,2001,18,1935.6
10.01.2001-21:00:00,10,01,2001,21,2039.1
10.02.2001-00:00:00,10,02,2001,00,2090.9
10.02.2001-03:00:00,10,02,2001,03,2120.5
10.02.2001-06:00:00,10,02,2001,06,2057.2
10.02.2001-09:00:00,10,02,2001,09,1821.3
10.02.2001-12:00:00,10,02,2001,12,1684.7
10.02.2001-15:00:00,10,02,2001,15,1762.3
10.02.2001-18:00:00,10,02,2001,18,1922.8
10.02.2001-21:00:00,10,02,2001,21,2025.8
10.03.2001-00:00:00,10,03,2001,00,2077.3
10.03.2001-03:00:00,10,03,2001,03,2107.2
10.03.2001-06:00:00,10,03,2001,06,2083.1
10.03.2001-09:00:00,10,03,2001,09,1833.2
10.03.2001-12:00:00,10,03,2001,12,1686.9
10.03.2001-15:00:00,10,03,2001,15,1757.7
10.03.2001-18:00:00,10,03,2001,18,1917
10.03.2001-21:00:00,10,03,2001,21,2018.1
10.04.2001-00:00:00,10,04,2001,00,2067.6
10.04.2001-03:00:00,10,04,2001,03,2096.1
10.04.2001-06:00:00,10,04,2001,06,2102.8
10.04.2001-09:00:00,10,04,2001,09,1842.8
10.04.2001-12:00:00,10,04,2001,12,1696.4
10.04.2001-15:00:00,10,04,2001,15,1767.1
10.04.2001-18:00:00,10,04,2001,18,1923.1
10.04.2001-21:00:00,10,04,2001,21,2019.4
10.05.2001-00:00:00,10,05,2001,00,2066.3
10.05.2001-03:00:00,10,05,2001,03,2084.4
10.05.2001-06:00:00,10,05,2001,06,2092.8
10.05.2001-09:00:00,10,05,2001,09,1850.5
10.05.2001-12:00:00,10,05,2001,12,1709.5
10.05.2001-15:00:00,10,05,2001,15,1786.1
10.05.2001-18:00:00,10,05,2001,18,1939.2
10.05.2001-21:00:00,10,05,2001,21,2027.5
10.06.2001-00:00:00,10,06,2001,00,2063.6
10.06.2001-03:00:00,10,06,2001,03,2078.6
10.06.2001-06:00:00,10,06,2001,06,2083.9
10.06.2001-09:00:00,10,06,2001,09,1861.3
10.06.2001-12:00:00,10,06,2001,12,1733.7
10.06.2001-15:00:00,10,06,2001,15,1807.3
10.06.2001-18:00:00,10,06,2001,18,1959
10.06.2001-21:00:00,10,06,2001,21,2032
10.07.2001-00:00:00,10,07,2001,00,2056.4
10.07.2001-03:00:00,10,07,2001,03,2072.9
10.07.2001-06:00:00,10,07,2001,06,2077.2
10.07.2001-09:00:00,10,07,2001,09,1887.2
10.07.2001-12:00:00,10,07,2001,12,1777.9
10.07.2001-15:00:00,10,07,2001,15,1852.3
10.07.2001-18:00:00,10,07,2001,18,1982.5
10.07.2001-21:00:00,10,07,2001,21,2042.3
10.08.2001-00:00:00,10,08,2001,00,2061.7
10.08.2001-03:00:00,10,08,2001,03,2072.2
10.08.2001-06:00:00,10,08,2001,06,2076.8
10.08.2001-09:00:00,10,08,2001,09,2137.2
10.08.2001-12:00:00,10,08,2001,12,1919.2
10.08.2001-15:00:00,10,08,2001,15,1931.4
10.08.2001-18:00:00,10,08,2001,18,2015.8
10.08.2001-21:00:00,10,08,2001,21,2060.2
10.09.2001-00:00:00,10,09,2001,00,2072.8
10.09.2001-03:00:00,10,09,2001,03,2079.9
10.09.2001-06:00:00,10,09,2001,06,2074.1
10.09.2001-09:00:00,10,09,2001,09,2041.4
10.09.2001-12:00:00,10,09,2001,12,1846.9
10.09.2001-15:00:00,10,09,2001,15,1868.4
10.09.2001-18:00:00,10,09,2001,18,1972.1
10.09.2001-21:00:00,10,09,2001,21,2026.3
10.10.2001-00:00:00,10,10,2001,00,2048.8
10.10.2001-03:00:00,10,10,2001,03,2061.2
10.10.2001-06:00:00,10,10,2001,06,2062.5
10.10.2001-09:00:00,10,10,2001,09,2597.8
10.10.2001-12:00:00,10,10,2001,12,2858.4
10.10.2001-15:00:00,10,10,2001,15,2416.6
10.10.2001-18:00:00,10,10,2001,18,2206.2
10.10.2001-21:00:00,10,10,2001,21,2133.3
10.11.2001-00:00:00,10,11,2001,00,2107.7
10.11.2001-03:00:00,10,11,2001,03,2099.7
10.11.2001-06:00:00,10,11,2001,06,2093
10.11.2001-09:00:00,10,11,2001,09,2266
10.11.2001-12:00:00,10,11,2001,12,2782
10.11.2001-15:00:00,10,11,2001,15,2478.7
10.11.2001-18:00:00,10,11,2001,18,2239.9
10.11.2001-21:00:00,10,11,2001,21,2170.1
10.12.2001-00:00:00,10,12,2001,00,2127.4
10.12.2001-03:00:00,10,12,2001,03,2122
10.12.2001-06:00:00,10,12,2001,06,2107.8
10.12.2001-09:00:00,10,12,2001,09,2224.1
10.12.2001-12:00:00,10,12,2001,12,2892.7
10.12.2001-15:00:00,10,12,2001,15,2742.2
10.12.2001-18:00:00,10,12,2001,18,2418.8
10.12.2001-21:00:00,10,12,2001,21,2266.6
10.13.2001-00:00:00,10,13,2001,00,2222.7
10.13.2001-03:00:00,10,13,2001,03,2205.3
10.13.2001-06:00:00,10,13,2001,06,2332
10.13.2001-09:00:00,10,13,2001,09,3205.7
10.13.2001-12:00:00,10,13,2001,12,3556.8
10.13.2001-15:00:00,10,13,2001,15,3089.1
10.13.2001-18:00:00,10,13,2001,18,2718
10.13.2001-21:00:00,10,13,2001,21,2430.8
10.14.2001-00:00:00,10,14,2001,00,2291.7
10.14.2001-03:00:00,10,14,2001,03,2214.8
10.14.2001-06:00:00,10,14,2001,06,2188.2
10.14.2001-09:00:00,10,14,2001,09,2290.3
10.14.2001-12:00:00,10,14,2001,12,2127.1
10.14.2001-15:00:00,10,14,2001,15,2069.2
10.14.2001-18:00:00,10,14,2001,18,2110.4
10.14.2001-21:00:00,10,14,2001,21,2136.4
10.15.2001-00:00:00,10,15,2001,00,2135.3
10.15.2001-03:00:00,10,15,2001,03,2136.8
10.15.2001-06:00:00,10,15,2001,06,2137.9
10.15.2001-09:00:00,10,15,2001,09,2135.3
10.15.2001-12:00:00,10,15,2001,12,1951.9
10.15.2001-15:00:00,10,15,2001,15,1967.4
10.15.2001-18:00:00,10,15,2001,18,2051.4
10.15.2001-21:00:00,10,15,2001,21,2090.2
10.16.2001-00:00:00,10,16,2001,00,2112.6
10.16.2001-03:00:00,10,16,2001,03,2120.8
10.16.2001-06:00:00,10,16,2001,06,2122.4
10.16.2001-09:00:00,10,16,2001,09,1955.2
10.16.2001-12:00:00,10,16,2001,12,1841.8
10.16.2001-15:00:00,10,16,2001,15,1884.6
10.16.2001-18:00:00,10,16,2001,18,1995.7
10.16.2001-21:00:00,10,16,2001,21,2054.6
10.17.2001-00:00:00,10,17,2001,00,2081.2
10.17.2001-03:00:00,10,17,2001,03,2093.5
10.17.2001-06:00:00,10,17,2001,06,2095.9
10.17.2001-09:00:00,10,17,2001,09,2007.2
10.17.2001-12:00:00,10,17,2001,12,1967
10.17.2001-15:00:00,10,17,2001,15,2011.3
10.17.2001-18:00:00,10,17,2001,18,2064.3
10.17.2001-21:00:00,10,17,2001,21,2089.5
10.18.2001-00:00:00,10,18,2001,00,2096.8
10.18.2001-03:00:00,10,18,2001,03,2102.1
10.18.2001-06:00:00,10,18,2001,06,2098.8
10.18.2001-09:00:00,10,18,2001,09,1957.8
10.18.2001-12:00:00,10,18,2001,12,1857.6
10.18.2001-15:00:00,10,18,2001,15,1889.2
10.18.2001-18:00:00,10,18,2001,18,1991.4
10.18.2001-21:00:00,10,18,2001,21,2037.5
10.19.2001-00:00:00,10,19,2001,00,2063.1
10.19.2001-03:00:00,10,19,2001,03,2072.8
10.19.2001-06:00:00,10,19,2001,06,2075.5
10.19.2001-09:00:00,10,19,2001,09,2079.6
10.19.2001-12:00:00,10,19,2001,12,1874.9
10.19.2001-15:00:00,10,19,2001,15,1885.9
10.19.2001-18:00:00,10,19,2001,18,1993
10.19.2001-21:00:00,10,19,2001,21,2034.8
10.20.2001-00:00:00,10,20,2001,00,2060.2
10.20.2001-03:00:00,10,20,2001,03,2068.9
10.20.2001-06:00:00,10,20,2001,06,2072.2
10.20.2001-09:00:00,10,20,2001,09,1999.5
10.20.2001-12:00:00,10,20,2001,12,1839
10.20.2001-15:00:00,10,20,2001,15,1877.4
