TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.59
10.01.2001-03:00:00,10,01,2001,03,176.02
10.01.2001-06:00:00,10,01,2001,06,166.81
10.01.2001-09:00:00,10,01,2001,09,137.57
10.01.2001-12:00:00,10,01,2001,12,137.47
10.01.2001-15:00:00,10,01,2001,15,155.28
10.01.2001-18:00:00,10,01,2001,18,170.37
10.01.2001-21:00:00,10,01,2001,21,173.69
10.02.2001-00:00:00,10,02,2001,00,174.06
10.02.2001-03:00:00,10,02,2001,03,174.35
10.02.2001-06:00:00,10,02,2001,06,162.94
10.02.2001-09:00:00,10,02,2001,09,136.7
10.02.2001-12:00:00,10,02,2001,12,136.66
10.02.2001-15:00:00,10,02,2001,15,154.66
10.02.2001-18:00:00,10,02,2001,18,169.41
10.02.2001-21:00:00,10,02,2001,21,172.5
10.03.2001-00:00:00,10,03,2001,00,172.94
10.03.2001-03:00:00,10,03,2001,03,173.34
10.03.2001-06:00:00,10,03,2001,06,167.6
10.03.2001-09:00:00,10,03,2001,09,136.46
10.03.2001-12:00:00,10,03,2001,12,136.13
10.03.2001-15:00:00,10,03,2001,15,154.56
10.03.2001-18:00:00,10,03,2001,18,168.99
10.03.2001-21:00:00,10,03,2001,21,171.58
10.04.2001-00:00:00,10,04,2001,00,171.98
10.04.2001-03:00:00,10,04,2001,03,172.31
10.04.2001-06:00:00,10,04,2001,06,172.78
10.04.2001-09:00:00,10,04,2001,09,136.92
10.04.2001-12:00:00,10,04,2001,12,137.05
10.04.2001-15:00:00,10,04,2001,15,156.64
10.04.2001-18:00:00,10,04,2001,18,169.71
10.04.2001-21:00:00,10,04,2001,21,171.02
10.05.2001-00:00:00,10,05,2001,00,171.36
10.05.2001-03:00:00,10,05,2001,03,171.39
10.05.2001-06:00:00,10,05,2001,06,172.71
10.05.2001-09:00:00,10,05,2001,09,138.04
10.05.2001-12:00:00,10,05,2001,12,138.8
10.05.2001-15:00:00,10,05,2001,15,159.72
10.05.2001-18:00:00,10,05,2001,18,169.83
10.05.2001-21:00:00,10,05,2001,21,170.52
10.06.2001-00:00:00,10,06,2001,00,170.55
10.06.2001-03:00:00,10,06,2001,03,170.92
10.06.2001-06:00:00,10,06,2001,06,172.38
10.06.2001-09:00:00,10,06,2001,09,140.35
10.06.2001-12:00:00,10,06,2001,12,141.67
10.06.2001-15:00:00,10,06,2001,15,162.36
10.06.2001-18:00:00,10,06,2001,18,169.22
10.06.2001-21:00:00,10,06,2001,21,169.65
10.07.2001-00:00:00,10,07,2001,00,169.92
10.07.2001-03:00:00,10,07,2001,03,171.6
10.07.2001-06:00:00,10,07,2001,06,171.66
10.07.2001-09:00:00,10,07,2001,09,146.21
10.07.2001-12:00:00,10,07,2001,12,146.82
10.07.2001-15:00:00,10,07,2001,15,164.09
10.07.2001-18:00:00,10,07,2001,18,168.78
10.07.2001-21:00:00,10,07,2001,21,169.75
10.08.2001-00:00:00,10,08,2001,00,170.98
10.08.2001-03:00:00,10,08,2001,03,171.02
10.08.2001-06:00:00,10,08,2001,06,171
10.08.2001-09:00:00,10,08,2001,09,170.95
10.08.2001-12:00:00,10,08,2001,12,149.24
10.08.2001-15:00:00,10,08,2001,15,165.12
10.08.2001-18:00:00,10,08,2001,18,170.43
10.08.2001-21:00:00,10,08,2001,21,170.5
10.09.2001-00:00:00,10,09,2001,00,171.24
10.09.2001-03:00:00,10,09,2001,03,170.4
10.09.2001-06:00:00,10,09,2001,06,168.4
10.09.2001-09:00:00,10,09,2001,09,158.53
10.09.2001-12:00:00,10,09,2001,12,144.96
10.09.2001-15:00:00,10,09,2001,15,161.9
10.09.2001-18:00:00,10,09,2001,18,167.91
10.09.2001-21:00:00,10,09,2001,21,169.57
10.10.2001-00:00:00,10,10,2001,00,169.81
10.10.2001-03:00:00,10,10,2001,03,169.81
10.10.2001-06:00:00,10,10,2001,06,169.79
10.10.2001-09:00:00,10,10,2001,09,227.87
10.10.2001-12:00:00,10,10,2001,12,236.66
10.10.2001-15:00:00,10,10,2001,15,179.05
10.10.2001-18:00:00,10,10,2001,18,171
10.10.2001-21:00:00,10,10,2001,21,170.75
10.11.2001-00:00:00,10,11,2001,00,170.71
10.11.2001-03:00:00,10,11,2001,03,170.67
10.11.2001-06:00:00,10,11,2001,06,170.63
10.11.2001-09:00:00,10,11,2001,09,192.35
10.11.2001-12:00:00,10,11,2001,12,251.1
10.11.2001-15:00:00,10,11,2001,15,182.22
10.11.2001-18:00:00,10,11,2001,18,171.33
10.11.2001-21:00:00,10,11,2001,21,171
10.12.2001-00:00:00,10,12,2001,00,170.94
10.12.2001-03:00:00,10,12,2001,03,170.88
