TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16316
10.01.2001-03:00:00,10,01,2001,03,16518
10.01.2001-06:00:00,10,01,2001,06,16338
10.01.2001-09:00:00,10,01,2001,09,14971
10.01.2001-12:00:00,10,01,2001,12,14254
10.01.2001-15:00:00,10,01,2001,15,14691
10.01.2001-18:00:00,10,01,2001,18,15459
10.01.2001-21:00:00,10,01,2001,21,15955
10.02.2001-00:00:00,10,02,2001,00,16224
10.02.2001-03:00:00,10,02,2001,03,16391
10.02.2001-06:00:00,10,02,2001,06,16154
10.02.2001-09:00:00,10,02,2001,09,14852
10.02.2001-12:00:00,10,02,2001,12,14153
10.02.2001-15:00:00,10,02,2001,15,14584
10.02.2001-18:00:00,10,02,2001,18,15331
10.02.2001-21:00:00,10,02,2001,21,15815
10.03.2001-00:00:00,10,03,2001,00,16086
10.03.2001-03:00:00,10,03,2001,03,16252
10.03.2001-06:00:00,10,03,2001,06,16137
10.03.2001-09:00:00,10,03,2001,09,14825
10.03.2001-12:00:00,10,03,2001,12,14106
10.03.2001-15:00:00,10,03,2001,15,14527
10.03.2001-18:00:00,10,03,2001,18,15263
10.03.2001-21:00:00,10,03,2001,21,15734
10.04.2001-00:00:00,10,04,2001,00,15992
10.04.2001-03:00:00,10,04,2001,03,16154
10.04.2001-06:00:00,10,04,2001,06,16151
10.04.2001-09:00:00,10,04,2001,09,14871
10.04.2001-12:00:00,10,04,2001,12,14133
10.04.2001-15:00:00,10,04,2001,15,14546
10.04.2001-18:00:00,10,04,2001,18,15251
10.04.2001-21:00:00,10,04,2001,21,15705
10.05.2001-00:00:00,10,05,2001,00,15950
10.05.2001-03:00:00,10,05,2001,03,16085
10.05.2001-06:00:00,10,05,2001,06,16158
10.05.2001-09:00:00,10,05,2001,09,14908
10.05.2001-12:00:00,10,05,2001,12,14181
10.05.2001-15:00:00,10,05,2001,15,14609
10.05.2001-18:00:00,10,05,2001,18,15288
10.05.2001-21:00:00,10,05,2001,21,15714
10.06.2001-00:00:00,10,06,2001,00,15920
10.06.2001-03:00:00,10,06,2001,03,16038
10.06.2001-06:00:00,10,06,2001,06,16104
10.06.2001-09:00:00,10,06,2001,09,14956
10.06.2001-12:00:00,10,06,2001,12,14282
10.06.2001-15:00:00,10,06,2001,15,14691
10.06.2001-18:00:00,10,06,2001,18,15332
10.06.2001-21:00:00,10,06,2001,21,15700
10.07.2001-00:00:00,10,07,2001,00,15885
10.07.2001-03:00:00,10,07,2001,03,15987
10.07.2001-06:00:00,10,07,2001,06,16022
10.07.2001-09:00:00,10,07,2001,09,15063
10.07.2001-12:00:00,10,07,2001,12,14496
10.07.2001-15:00:00,10,07,2001,15,14860
10.07.2001-18:00:00,10,07,2001,18,15431
10.07.2001-21:00:00,10,07,2001,21,15760
10.08.2001-00:00:00,10,08,2001,00,15900
10.08.2001-03:00:00,10,08,2001,03,15981
10.08.2001-06:00:00,10,08,2001,06,16010
10.08.2001-09:00:00,10,08,2001,09,16344
10.08.2001-12:00:00,10,08,2001,12,15312
10.08.2001-15:00:00,10,08,2001,15,15311
10.08.2001-18:00:00,10,08,2001,18,15732
10.08.2001-21:00:00,10,08,2001,21,15972
10.09.2001-00:00:00,10,09,2001,00,16064
10.09.2001-03:00:00,10,09,2001,03,16053
10.09.2001-06:00:00,10,09,2001,06,15949
10.09.2001-09:00:00,10,09,2001,09,15312
10.09.2001-12:00:00,10,09,2001,12,14666
10.09.2001-15:00:00,10,09,2001,15,14856
10.09.2001-18:00:00,10,09,2001,18,15346
10.09.2001-21:00:00,10,09,2001,21,15635
10.10.2001-00:00:00,10,10,2001,00,15799
10.10.2001-03:00:00,10,10,2001,03,15877
10.10.2001-06:00:00,10,10,2001,06,15890
10.10.2001-09:00:00,10,10,2001,09,19320
10.10.2001-12:00:00,10,10,2001,12,21132
10.10.2001-15:00:00,10,10,2001,15,18709
10.10.2001-18:00:00,10,10,2001,18,17104
10.10.2001-21:00:00,10,10,2001,21,16604
10.11.2001-00:00:00,10,11,2001,00,16439
10.11.2001-03:00:00,10,11,2001,03,16395
10.11.2001-06:00:00,10,11,2001,06,16321
10.11.2001-09:00:00,10,11,2001,09,17532
10.11.2001-12:00:00,10,11,2001,12,20041
10.11.2001-15:00:00,10,11,2001,15,18423
10.11.2001-18:00:00,10,11,2001,18,17142
10.11.2001-21:00:00,10,11,2001,21,16699
10.12.2001-00:00:00,10,12,2001,00,16500
10.12.2001-03:00:00,10,12,2001,03,16441
10.12.2001-06:00:00,10,12,2001,06,16387
10.12.2001-09:00:00,10,12,2001,09,17334
10.12.2001-12:00:00,10,12,2001,12,20704
10.12.2001-15:00:00,10,12,2001,15,20290
10.12.2001-18:00:00,10,12,2001,18,18674
10.12.2001-21:00:00,10,12,2001,21,17696
10.13.2001-00:00:00,10,13,2001,00,17435
10.13.2001-03:00:00,10,13,2001,03,17406
10.13.2001-06:00:00,10,13,2001,06,18022
10.13.2001-09:00:00,10,13,2001,09,21288
10.13.2001-12:00:00,10,13,2001,12,22203
10.13.2001-15:00:00,10,13,2001,15,20547
10.13.2001-18:00:00,10,13,2001,18,19225
10.13.2001-21:00:00,10,13,2001,21,18336
10.14.2001-00:00:00,10,14,2001,00,17819
10.14.2001-03:00:00,10,14,2001,03,17475
10.14.2001-06:00:00,10,14,2001,06,17227
10.14.2001-09:00:00,10,14,2001,09,16857
10.14.2001-12:00:00,10,14,2001,12,16200
10.14.2001-15:00:00,10,14,2001,15,16031
10.14.2001-18:00:00,10,14,2001,18,16213
10.14.2001-21:00:00,10,14,2001,21,16282
10.15.2001-00:00:00,10,15,2001,00,16291
10.15.2001-03:00:00,10,15,2001,03,16271
10.15.2001-06:00:00,10,15,2001,06,16262
10.15.2001-09:00:00,10,15,2001,09,15885
10.15.2001-12:00:00,10,15,2001,12,15204
10.15.2001-15:00:00,10,15,2001,15,15273
10.15.2001-18:00:00,10,15,2001,18,15642
10.15.2001-21:00:00,10,15,2001,21,15855
10.16.2001-00:00:00,10,16,2001,00,15958
10.16.2001-03:00:00,10,16,2001,03,16001
10.16.2001-06:00:00,10,16,2001,06,16011
10.16.2001-09:00:00,10,16,2001,09,15075
10.16.2001-12:00:00,10,16,2001,12,14506
10.16.2001-15:00:00,10,16,2001,15,14776
10.16.2001-18:00:00,10,16,2001,18,15257
10.16.2001-21:00:00,10,16,2001,21,15515
10.17.2001-00:00:00,10,17,2001,00,15659
10.17.2001-03:00:00,10,17,2001,03,15735
10.17.2001-06:00:00,10,17,2001,06,15775
10.17.2001-09:00:00,10,17,2001,09,15275
10.17.2001-12:00:00,10,17,2001,12,14990
10.17.2001-15:00:00,10,17,2001,15,15200
10.17.2001-18:00:00,10,17,2001,18,15523
10.17.2001-21:00:00,10,17,2001,21,15673
10.18.2001-00:00:00,10,18,2001,00,15726
10.18.2001-03:00:00,10,18,2001,03,15751
