TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17192
10.01.2001-03:00:00,10,01,2001,03,17587
10.01.2001-06:00:00,10,01,2001,06,17767
10.01.2001-09:00:00,10,01,2001,09,17441
10.01.2001-12:00:00,10,01,2001,12,16708
10.01.2001-15:00:00,10,01,2001,15,16169
10.01.2001-18:00:00,10,01,2001,18,16202
10.01.2001-21:00:00,10,01,2001,21,16638
10.02.2001-00:00:00,10,02,2001,00,17123
10.02.2001-03:00:00,10,02,2001,03,17485
10.02.2001-06:00:00,10,02,2001,06,17627
10.02.2001-09:00:00,10,02,2001,09,17285
10.02.2001-12:00:00,10,02,2001,12,16564
10.02.2001-15:00:00,10,02,2001,15,16040
10.02.2001-18:00:00,10,02,2001,18,16075
10.02.2001-21:00:00,10,02,2001,21,16501
10.03.2001-00:00:00,10,03,2001,00,16977
10.03.2001-03:00:00,10,03,2001,03,17334
10.03.2001-06:00:00,10,03,2001,06,17505
10.03.2001-09:00:00,10,03,2001,09,17207
10.03.2001-12:00:00,10,03,2001,12,16508
10.03.2001-15:00:00,10,03,2001,15,15984
10.03.2001-18:00:00,10,03,2001,18,16010
10.03.2001-21:00:00,10,03,2001,21,16425
10.04.2001-00:00:00,10,04,2001,00,16887
10.04.2001-03:00:00,10,04,2001,03,17234
10.04.2001-06:00:00,10,04,2001,06,17426
10.04.2001-09:00:00,10,04,2001,09,17177
10.04.2001-12:00:00,10,04,2001,12,16514
10.04.2001-15:00:00,10,04,2001,15,16001
10.04.2001-18:00:00,10,04,2001,18,16020
10.04.2001-21:00:00,10,04,2001,21,16416
10.05.2001-00:00:00,10,05,2001,00,16858
10.05.2001-03:00:00,10,05,2001,03,17185
10.05.2001-06:00:00,10,05,2001,06,17387
10.05.2001-09:00:00,10,05,2001,09,17165
10.05.2001-12:00:00,10,05,2001,12,16528
10.05.2001-15:00:00,10,05,2001,15,16037
10.05.2001-18:00:00,10,05,2001,18,16066
10.05.2001-21:00:00,10,05,2001,21,16450
10.06.2001-00:00:00,10,06,2001,00,16866
10.06.2001-03:00:00,10,06,2001,03,17164
10.06.2001-06:00:00,10,06,2001,06,17342
10.06.2001-09:00:00,10,06,2001,09,17134
10.06.2001-12:00:00,10,06,2001,12,16546
10.06.2001-15:00:00,10,06,2001,15,16096
10.06.2001-18:00:00,10,06,2001,18,16137
10.06.2001-21:00:00,10,06,2001,21,16493
10.07.2001-00:00:00,10,07,2001,00,16870
10.07.2001-03:00:00,10,07,2001,03,17134
10.07.2001-06:00:00,10,07,2001,06,17283
10.07.2001-09:00:00,10,07,2001,09,17104
10.07.2001-12:00:00,10,07,2001,12,16608
10.07.2001-15:00:00,10,07,2001,15,16236
10.07.2001-18:00:00,10,07,2001,18,16288
10.07.2001-21:00:00,10,07,2001,21,16610
10.08.2001-00:00:00,10,08,2001,00,16941
10.08.2001-03:00:00,10,08,2001,03,17164
10.08.2001-06:00:00,10,08,2001,06,17287
10.08.2001-09:00:00,10,08,2001,09,17432
10.08.2001-12:00:00,10,08,2001,12,17307
10.08.2001-15:00:00,10,08,2001,15,16991
10.08.2001-18:00:00,10,08,2001,18,16876
10.08.2001-21:00:00,10,08,2001,21,17012
10.09.2001-00:00:00,10,09,2001,00,17209
10.09.2001-03:00:00,10,09,2001,03,17339
10.09.2001-06:00:00,10,09,2001,06,17358
10.09.2001-09:00:00,10,09,2001,09,17158
10.09.2001-12:00:00,10,09,2001,12,16718
