TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.12.2001-00:00:00,10,12,2001,00,867.63
10.12.2001-03:00:00,10,12,2001,03,862.99
10.12.2001-06:00:00,10,12,2001,06,860
10.12.2001-09:00:00,10,12,2001,09,955.45
10.12.2001-12:00:00,10,12,2001,12,1260.1
10.12.2001-15:00:00,10,12,2001,15,1065.2
10.12.2001-18:00:00,10,12,2001,18,944.5
10.12.2001-21:00:00,10,12,2001,21,897.83
10.13.2001-00:00:00,10,13,2001,00,892.78
10.13.2001-03:00:00,10,13,2001,03,887.09
10.13.2001-06:00:00,10,13,2001,06,939.76
10.13.2001-09:00:00,10,13,2001,09,1291.6
10.13.2001-12:00:00,10,13,2001,12,1246.4
10.13.2001-15:00:00,10,13,2001,15,1087.4
10.13.2001-18:00:00,10,13,2001,18,992.25
10.13.2001-21:00:00,10,13,2001,21,927.3
10.14.2001-00:00:00,10,14,2001,00,903.09
10.14.2001-03:00:00,10,14,2001,03,888.45
10.14.2001-06:00:00,10,14,2001,06,886.67
10.14.2001-09:00:00,10,14,2001,09,920.51
10.14.2001-12:00:00,10,14,2001,12,818.43
10.14.2001-15:00:00,10,14,2001,15,835.09
10.14.2001-18:00:00,10,14,2001,18,866.06
10.14.2001-21:00:00,10,14,2001,21,873.56
10.15.2001-00:00:00,10,15,2001,00,874.66
10.15.2001-03:00:00,10,15,2001,03,875.64
10.15.2001-06:00:00,10,15,2001,06,878.44
10.15.2001-09:00:00,10,15,2001,09,871.37
10.15.2001-12:00:00,10,15,2001,12,772.81
10.15.2001-15:00:00,10,15,2001,15,808.1
10.15.2001-18:00:00,10,15,2001,18,846.93
10.15.2001-21:00:00,10,15,2001,21,863.93
10.16.2001-00:00:00,10,16,2001,00,867.31
10.16.2001-03:00:00,10,16,2001,03,871.63
10.16.2001-06:00:00,10,16,2001,06,863.66
10.16.2001-09:00:00,10,16,2001,09,761.27
10.16.2001-12:00:00,10,16,2001,12,745.8
10.16.2001-15:00:00,10,16,2001,15,801.23
10.16.2001-18:00:00,10,16,2001,18,837.95
10.16.2001-21:00:00,10,16,2001,21,851.04
10.17.2001-00:00:00,10,17,2001,00,856.71
10.17.2001-03:00:00,10,17,2001,03,861.35
10.17.2001-06:00:00,10,17,2001,06,859.31
10.17.2001-09:00:00,10,17,2001,09,800.4
10.17.2001-12:00:00,10,17,2001,12,788.88
10.17.2001-15:00:00,10,17,2001,15,827.88
10.17.2001-18:00:00,10,17,2001,18,852.86
10.17.2001-21:00:00,10,17,2001,21,859.83
10.18.2001-00:00:00,10,18,2001,00,860.99
10.18.2001-03:00:00,10,18,2001,03,862.81
10.18.2001-06:00:00,10,18,2001,06,854.54
10.18.2001-09:00:00,10,18,2001,09,767.03
10.18.2001-12:00:00,10,18,2001,12,746.08
10.18.2001-15:00:00,10,18,2001,15,788.21
10.18.2001-18:00:00,10,18,2001,18,824.4
10.18.2001-21:00:00,10,18,2001,21,837.15
10.19.2001-00:00:00,10,19,2001,00,846.22
10.19.2001-03:00:00,10,19,2001,03,852.06
10.19.2001-06:00:00,10,19,2001,06,854.25
10.19.2001-09:00:00,10,19,2001,09,846.84
10.19.2001-12:00:00,10,19,2001,12,752.5
10.19.2001-15:00:00,10,19,2001,15,787.79
10.19.2001-18:00:00,10,19,2001,18,827.01
10.19.2001-21:00:00,10,19,2001,21,840.11
10.20.2001-00:00:00,10,20,2001,00,845.75
10.20.2001-03:00:00,10,20,2001,03,849.46
10.20.2001-06:00:00,10,20,2001,06,850.87
10.20.2001-09:00:00,10,20,2001,09,820.24
10.20.2001-12:00:00,10,20,2001,12,750.5
10.20.2001-15:00:00,10,20,2001,15,786.7
10.20.2001-18:00:00,10,20,2001,18,820.21
10.20.2001-21:00:00,10,20,2001,21,833.7
10.21.2001-00:00:00,10,21,2001,00,841.24
10.21.2001-03:00:00,10,21,2001,03,845.15
10.21.2001-06:00:00,10,21,2001,06,846.08
10.21.2001-09:00:00,10,21,2001,09,1004.6
10.21.2001-12:00:00,10,21,2001,12,842.3
10.21.2001-15:00:00,10,21,2001,15,848.14
10.21.2001-18:00:00,10,21,2001,18,848.61
10.21.2001-21:00:00,10,21,2001,21,852.11
10.22.2001-00:00:00,10,22,2001,00,853.09
10.22.2001-03:00:00,10,22,2001,03,850.68
10.22.2001-06:00:00,10,22,2001,06,848.05
10.22.2001-09:00:00,10,22,2001,09,864.98
10.22.2001-12:00:00,10,22,2001,12,918.25
10.22.2001-15:00:00,10,22,2001,15,857.85
10.22.2001-18:00:00,10,22,2001,18,849.22
10.22.2001-21:00:00,10,22,2001,21,851.43
10.23.2001-00:00:00,10,23,2001,00,848.82
10.23.2001-03:00:00,10,23,2001,03,851.29
10.23.2001-06:00:00,10,23,2001,06,848.64
10.23.2001-09:00:00,10,23,2001,09,872.22
10.23.2001-12:00:00,10,23,2001,12,1282
10.23.2001-15:00:00,10,23,2001,15,960.56
10.23.2001-18:00:00,10,23,2001,18,879.7
10.23.2001-21:00:00,10,23,2001,21,860.88
10.24.2001-00:00:00,10,24,2001,00,859.5
10.24.2001-03:00:00,10,24,2001,03,858.05
10.24.2001-06:00:00,10,24,2001,06,858.22
10.24.2001-09:00:00,10,24,2001,09,837.22
10.24.2001-12:00:00,10,24,2001,12,830.74
10.24.2001-15:00:00,10,24,2001,15,844.33
10.24.2001-18:00:00,10,24,2001,18,850.05
10.24.2001-21:00:00,10,24,2001,21,853.15
10.25.2001-00:00:00,10,25,2001,00,855.56
10.25.2001-03:00:00,10,25,2001,03,853.13
10.25.2001-06:00:00,10,25,2001,06,854.62
10.25.2001-09:00:00,10,25,2001,09,849.81
10.25.2001-12:00:00,10,25,2001,12,860.16
10.25.2001-15:00:00,10,25,2001,15,859.72
10.25.2001-18:00:00,10,25,2001,18,857.72
10.25.2001-21:00:00,10,25,2001,21,855.41
10.26.2001-00:00:00,10,26,2001,00,854.64
10.26.2001-03:00:00,10,26,2001,03,853.02
10.26.2001-06:00:00,10,26,2001,06,854.15
10.26.2001-09:00:00,10,26,2001,09,847.75
10.26.2001-12:00:00,10,26,2001,12,850.8
10.26.2001-15:00:00,10,26,2001,15,849.68
10.26.2001-18:00:00,10,26,2001,18,851.59
10.26.2001-21:00:00,10,26,2001,21,853.5
10.27.2001-00:00:00,10,27,2001,00,851.01
10.27.2001-03:00:00,10,27,2001,03,852.38
10.27.2001-06:00:00,10,27,2001,06,850.71
10.27.2001-09:00:00,10,27,2001,09,827.13
10.27.2001-12:00:00,10,27,2001,12,819.89
10.27.2001-15:00:00,10,27,2001,15,845.38
10.27.2001-18:00:00,10,27,2001,18,841.89
10.27.2001-21:00:00,10,27,2001,21,843.95
10.28.2001-00:00:00,10,28,2001,00,847.13
10.28.2001-03:00:00,10,28,2001,03,848.7
10.28.2001-06:00:00,10,28,2001,06,846.57
10.28.2001-09:00:00,10,28,2001,09,829.56
10.28.2001-12:00:00,10,28,2001,12,821.29
10.28.2001-15:00:00,10,28,2001,15,836.66
10.28.2001-18:00:00,10,28,2001,18,843
10.28.2001-21:00:00,10,28,2001,21,844.56
10.29.2001-00:00:00,10,29,2001,00,845.88
10.29.2001-03:00:00,10,29,2001,03,844.64
10.29.2001-06:00:00,10,29,2001,06,844.97
10.29.2001-09:00:00,10,29,2001,09,838.88
10.29.2001-12:00:00,10,29,2001,12,828.18
10.29.2001-15:00:00,10,29,2001,15,841.39
10.29.2001-18:00:00,10,29,2001,18,844.63
10.29.2001-21:00:00,10,29,2001,21,842.3
10.30.2001-00:00:00,10,30,2001,00,842.3
10.30.2001-03:00:00,10,30,2001,03,844.41
10.30.2001-06:00:00,10,30,2001,06,841.98
10.30.2001-09:00:00,10,30,2001,09,841.9
10.30.2001-12:00:00,10,30,2001,12,842.55
10.30.2001-15:00:00,10,30,2001,15,841.32
10.30.2001-18:00:00,10,30,2001,18,841.39
10.30.2001-21:00:00,10,30,2001,21,842.07
10.31.2001-00:00:00,10,31,2001,00,839.28
10.31.2001-03:00:00,10,31,2001,03,840.5
10.31.2001-06:00:00,10,31,2001,06,841.54
10.31.2001-09:00:00,10,31,2001,09,834.1
10.31.2001-12:00:00,10,31,2001,12,904.9
10.31.2001-15:00:00,10,31,2001,15,911.84
10.31.2001-18:00:00,10,31,2001,18,848.6
10.31.2001-21:00:00,10,31,2001,21,840.96
11.01.2001-00:00:00,11,01,2001,00,841.53
11.01.2001-03:00:00,11,01,2001,03,838.9
11.01.2001-06:00:00,11,01,2001,06,838.9
11.01.2001-09:00:00,11,01,2001,09,827.43
11.01.2001-12:00:00,11,01,2001,12,819.45
11.01.2001-15:00:00,11,01,2001,15,831.87
11.01.2001-18:00:00,11,01,2001,18,834.93
11.01.2001-21:00:00,11,01,2001,21,837.46
11.02.2001-00:00:00,11,02,2001,00,835.49
11.02.2001-03:00:00,11,02,2001,03,836.41
11.02.2001-06:00:00,11,02,2001,06,837.56
11.02.2001-09:00:00,11,02,2001,09,814.57
11.02.2001-12:00:00,11,02,2001,12,809.32
11.02.2001-15:00:00,11,02,2001,15,822.82
11.02.2001-18:00:00,11,02,2001,18,827.88
11.02.2001-21:00:00,11,02,2001,21,829.39
11.03.2001-00:00:00,11,03,2001,00,831.33
11.03.2001-03:00:00,11,03,2001,03,832.03
11.03.2001-06:00:00,11,03,2001,06,833.52
11.03.2001-09:00:00,11,03,2001,09,813.42
11.03.2001-12:00:00,11,03,2001,12,808.07
11.03.2001-15:00:00,11,03,2001,15,821.89
11.03.2001-18:00:00,11,03,2001,18,825.31
11.03.2001-21:00:00,11,03,2001,21,826.94
11.04.2001-00:00:00,11,04,2001,00,827.66
11.04.2001-03:00:00,11,04,2001,03,828.26
11.04.2001-06:00:00,11,04,2001,06,830.28
11.04.2001-09:00:00,11,04,2001,09,808.37
11.04.2001-12:00:00,11,04,2001,12,803.92
11.04.2001-15:00:00,11,04,2001,15,828.02
11.04.2001-18:00:00,11,04,2001,18,822.02
11.04.2001-21:00:00,11,04,2001,21,821.73
11.05.2001-00:00:00,11,05,2001,00,823.43
11.05.2001-03:00:00,11,05,2001,03,822.98
11.05.2001-06:00:00,11,05,2001,06,823.87
11.05.2001-09:00:00,11,05,2001,09,808.64
11.05.2001-12:00:00,11,05,2001,12,802.85
11.05.2001-15:00:00,11,05,2001,15,814.4
11.05.2001-18:00:00,11,05,2001,18,817.91
11.05.2001-21:00:00,11,05,2001,21,818.63
11.06.2001-00:00:00,11,06,2001,00,819.97
11.06.2001-03:00:00,11,06,2001,03,818.76
11.06.2001-06:00:00,11,06,2001,06,819.32
11.06.2001-09:00:00,11,06,2001,09,816.29
11.06.2001-12:00:00,11,06,2001,12,805.88
11.06.2001-15:00:00,11,06,2001,15,813.5
11.06.2001-18:00:00,11,06,2001,18,816.67
11.06.2001-21:00:00,11,06,2001,21,816.6
11.07.2001-00:00:00,11,07,2001,00,818.65
11.07.2001-03:00:00,11,07,2001,03,815.72
11.07.2001-06:00:00,11,07,2001,06,816.07
11.07.2001-09:00:00,11,07,2001,09,815.07
11.07.2001-12:00:00,11,07,2001,12,816.94
11.07.2001-15:00:00,11,07,2001,15,814.14
11.07.2001-18:00:00,11,07,2001,18,813.47
11.07.2001-21:00:00,11,07,2001,21,814.29
11.08.2001-00:00:00,11,08,2001,00,814.55
11.08.2001-03:00:00,11,08,2001,03,812.44
11.08.2001-06:00:00,11,08,2001,06,812.91
11.08.2001-09:00:00,11,08,2001,09,810.16
11.08.2001-12:00:00,11,08,2001,12,800.04
11.08.2001-15:00:00,11,08,2001,15,808.7
11.08.2001-18:00:00,11,08,2001,18,809.75
11.08.2001-21:00:00,11,08,2001,21,809.51
11.09.2001-00:00:00,11,09,2001,00,810.8
11.09.2001-03:00:00,11,09,2001,03,808.89
11.09.2001-06:00:00,11,09,2001,06,809.36
11.09.2001-09:00:00,11,09,2001,09,805.84
11.09.2001-12:00:00,11,09,2001,12,792.65
11.09.2001-15:00:00,11,09,2001,15,804.66
11.09.2001-18:00:00,11,09,2001,18,805.38
11.09.2001-21:00:00,11,09,2001,21,805.78
11.10.2001-00:00:00,11,10,2001,00,805.39
11.10.2001-03:00:00,11,10,2001,03,804.94
11.10.2001-06:00:00,11,10,2001,06,804.52
11.10.2001-09:00:00,11,10,2001,09,804.09
11.10.2001-12:00:00,11,10,2001,12,790.95
11.10.2001-15:00:00,11,10,2001,15,800.14
11.10.2001-18:00:00,11,10,2001,18,803.91
11.10.2001-21:00:00,11,10,2001,21,802.35
11.11.2001-00:00:00,11,11,2001,00,801.83
11.11.2001-03:00:00,11,11,2001,03,801.4
11.11.2001-06:00:00,11,11,2001,06,800.96
11.11.2001-09:00:00,11,11,2001,09,796.61
11.11.2001-12:00:00,11,11,2001,12,786.96
11.11.2001-15:00:00,11,11,2001,15,795.67
11.11.2001-18:00:00,11,11,2001,18,798.4
11.11.2001-21:00:00,11,11,2001,21,798.66
11.12.2001-00:00:00,11,12,2001,00,798.37
11.12.2001-03:00:00,11,12,2001,03,798.02
11.12.2001-06:00:00,11,12,2001,06,797.66
11.12.2001-09:00:00,11,12,2001,09,797.24
11.12.2001-12:00:00,11,12,2001,12,792.46
11.12.2001-15:00:00,11,12,2001,15,795.77
11.12.2001-18:00:00,11,12,2001,18,795.77
11.12.2001-21:00:00,11,12,2001,21,795.34
11.13.2001-00:00:00,11,13,2001,00,794.87
11.13.2001-03:00:00,11,13,2001,03,794.67
11.13.2001-06:00:00,11,13,2001,06,795.42
11.13.2001-09:00:00,11,13,2001,09,792.52
11.13.2001-12:00:00,11,13,2001,12,791.4
11.13.2001-15:00:00,11,13,2001,15,792.17
11.13.2001-18:00:00,11,13,2001,18,792.05
11.13.2001-21:00:00,11,13,2001,21,791.7
11.14.2001-00:00:00,11,14,2001,00,794.75
11.14.2001-03:00:00,11,14,2001,03,803.53
11.14.2001-06:00:00,11,14,2001,06,816.22
11.14.2001-09:00:00,11,14,2001,09,964.66
11.14.2001-12:00:00,11,14,2001,12,1500.9
11.14.2001-15:00:00,11,14,2001,15,1636.4
11.14.2001-18:00:00,11,14,2001,18,1556.5
11.14.2001-21:00:00,11,14,2001,21,1485.2
11.15.2001-00:00:00,11,15,2001,00,911.84
11.15.2001-03:00:00,11,15,2001,03,845.45
11.15.2001-06:00:00,11,15,2001,06,838.62
11.15.2001-09:00:00,11,15,2001,09,830.12
11.15.2001-12:00:00,11,15,2001,12,839.46
11.15.2001-15:00:00,11,15,2001,15,860.13
11.15.2001-18:00:00,11,15,2001,18,842.47
11.15.2001-21:00:00,11,15,2001,21,840.89
11.16.2001-00:00:00,11,16,2001,00,839.84
11.16.2001-03:00:00,11,16,2001,03,839.37
11.16.2001-06:00:00,11,16,2001,06,838.9
11.16.2001-09:00:00,11,16,2001,09,826.59
11.16.2001-12:00:00,11,16,2001,12,821.44
11.16.2001-15:00:00,11,16,2001,15,833.97
11.16.2001-18:00:00,11,16,2001,18,836.37
11.16.2001-21:00:00,11,16,2001,21,836.12
11.17.2001-00:00:00,11,17,2001,00,835.52
11.17.2001-03:00:00,11,17,2001,03,835.02
11.17.2001-06:00:00,11,17,2001,06,834.43
11.17.2001-09:00:00,11,17,2001,09,818.11
11.17.2001-12:00:00,11,17,2001,12,812.38
11.17.2001-15:00:00,11,17,2001,15,825.99
11.17.2001-18:00:00,11,17,2001,18,830.88
11.17.2001-21:00:00,11,17,2001,21,831.31
11.18.2001-00:00:00,11,18,2001,00,830.83
11.18.2001-03:00:00,11,18,2001,03,830.34
11.18.2001-06:00:00,11,18,2001,06,829.79
11.18.2001-09:00:00,11,18,2001,09,829.28
11.18.2001-12:00:00,11,18,2001,12,828.28
11.18.2001-15:00:00,11,18,2001,15,828.17
11.18.2001-18:00:00,11,18,2001,18,827.55
11.18.2001-21:00:00,11,18,2001,21,827.34
11.19.2001-00:00:00,11,19,2001,00,826.48
11.19.2001-03:00:00,11,19,2001,03,826.16
11.19.2001-06:00:00,11,19,2001,06,825.62
11.19.2001-09:00:00,11,19,2001,09,825.15
11.19.2001-12:00:00,11,19,2001,12,824.43
11.19.2001-15:00:00,11,19,2001,15,824.07
11.19.2001-18:00:00,11,19,2001,18,823.52
11.19.2001-21:00:00,11,19,2001,21,823.1
11.20.2001-00:00:00,11,20,2001,00,822.38
11.20.2001-03:00:00,11,20,2001,03,822.11
11.20.2001-06:00:00,11,20,2001,06,821.4
11.20.2001-09:00:00,11,20,2001,09,821.14
11.20.2001-12:00:00,11,20,2001,12,820.06
11.20.2001-15:00:00,11,20,2001,15,820.38
11.20.2001-18:00:00,11,20,2001,18,819.83
11.20.2001-21:00:00,11,20,2001,21,819.72
11.21.2001-00:00:00,11,21,2001,00,819.04
11.21.2001-03:00:00,11,21,2001,03,818.84
11.21.2001-06:00:00,11,21,2001,06,818.14
11.21.2001-09:00:00,11,21,2001,09,816.74
11.21.2001-12:00:00,11,21,2001,12,814.82
11.21.2001-15:00:00,11,21,2001,15,816.66
11.21.2001-18:00:00,11,21,2001,18,816.3
11.21.2001-21:00:00,11,21,2001,21,816.14
11.22.2001-00:00:00,11,22,2001,00,815.51
11.22.2001-03:00:00,11,22,2001,03,815.27
11.22.2001-06:00:00,11,22,2001,06,814.66
11.22.2001-09:00:00,11,22,2001,09,814.57
11.22.2001-12:00:00,11,22,2001,12,813.93
11.22.2001-15:00:00,11,22,2001,15,814.31
11.22.2001-18:00:00,11,22,2001,18,813.9
11.22.2001-21:00:00,11,22,2001,21,813.86
11.23.2001-00:00:00,11,23,2001,00,813.19
11.23.2001-03:00:00,11,23,2001,03,813.1
11.23.2001-06:00:00,11,23,2001,06,812.36
11.23.2001-09:00:00,11,23,2001,09,811.2
11.23.2001-12:00:00,11,23,2001,12,803.61
11.23.2001-15:00:00,11,23,2001,15,809.98
11.23.2001-18:00:00,11,23,2001,18,808.34
11.23.2001-21:00:00,11,23,2001,21,810.06
11.24.2001-00:00:00,11,24,2001,00,807.49
11.24.2001-03:00:00,11,24,2001,03,809.15
11.24.2001-06:00:00,11,24,2001,06,806.56
11.24.2001-09:00:00,11,24,2001,09,808.21
11.24.2001-12:00:00,11,24,2001,12,805.63
11.24.2001-15:00:00,11,24,2001,15,807.29
11.24.2001-18:00:00,11,24,2001,18,804.69
11.24.2001-21:00:00,11,24,2001,21,806.17
11.25.2001-00:00:00,11,25,2001,00,803.53
11.25.2001-03:00:00,11,25,2001,03,805.16
11.25.2001-06:00:00,11,25,2001,06,802.54
11.25.2001-09:00:00,11,25,2001,09,804.18
11.25.2001-12:00:00,11,25,2001,12,801.55
11.25.2001-15:00:00,11,25,2001,15,803.18
11.25.2001-18:00:00,11,25,2001,18,800.54
11.25.2001-21:00:00,11,25,2001,21,802.17
11.26.2001-00:00:00,11,26,2001,00,799.5
11.26.2001-03:00:00,11,26,2001,03,801.09
11.26.2001-06:00:00,11,26,2001,06,798.43
11.26.2001-09:00:00,11,26,2001,09,799.99
11.26.2001-12:00:00,11,26,2001,12,797.33
11.26.2001-15:00:00,11,26,2001,15,798.93
11.26.2001-18:00:00,11,26,2001,18,796.27
11.26.2001-21:00:00,11,26,2001,21,797.85
11.27.2001-00:00:00,11,27,2001,00,795.17
11.27.2001-03:00:00,11,27,2001,03,796.75
11.27.2001-06:00:00,11,27,2001,06,794.06
11.27.2001-09:00:00,11,27,2001,09,795.62
11.27.2001-12:00:00,11,27,2001,12,792.93
11.27.2001-15:00:00,11,27,2001,15,794.49
11.27.2001-18:00:00,11,27,2001,18,791.98
11.27.2001-21:00:00,11,27,2001,21,793.54
11.28.2001-00:00:00,11,28,2001,00,790.85
11.28.2001-03:00:00,11,28,2001,03,792.01
11.28.2001-06:00:00,11,28,2001,06,789.66
11.28.2001-09:00:00,11,28,2001,09,789.07
11.28.2001-12:00:00,11,28,2001,12,790.19
11.28.2001-15:00:00,11,28,2001,15,788.05
11.28.2001-18:00:00,11,28,2001,18,787.22
11.28.2001-21:00:00,11,28,2001,21,788.56
11.29.2001-00:00:00,11,29,2001,00,785.79
11.29.2001-03:00:00,11,29,2001,03,785.89
11.29.2001-06:00:00,11,29,2001,06,786.31
11.29.2001-09:00:00,11,29,2001,09,784.47
11.29.2001-12:00:00,11,29,2001,12,783.27
11.29.2001-15:00:00,11,29,2001,15,785.3
11.29.2001-18:00:00,11,29,2001,18,782.24
11.29.2001-21:00:00,11,29,2001,21,781.93
11.30.2001-00:00:00,11,30,2001,00,782.62
11.30.2001-03:00:00,11,30,2001,03,780.86
11.30.2001-06:00:00,11,30,2001,06,779.64
11.30.2001-09:00:00,11,30,2001,09,781.3
11.30.2001-12:00:00,11,30,2001,12,778.56
11.30.2001-15:00:00,11,30,2001,15,778.29
11.30.2001-18:00:00,11,30,2001,18,777.18
11.30.2001-21:00:00,11,30,2001,21,778.82
12.01.2001-00:00:00,12,01,2001,00,776.06
12.01.2001-03:00:00,12,01,2001,03,775.81
12.01.2001-06:00:00,12,01,2001,06,774.67
12.01.2001-09:00:00,12,01,2001,09,776.3
12.01.2001-12:00:00,12,01,2001,12,773.51
12.01.2001-15:00:00,12,01,2001,15,773.26
12.01.2001-18:00:00,12,01,2001,18,772.09
12.01.2001-21:00:00,12,01,2001,21,771.97
12.02.2001-00:00:00,12,02,2001,00,772.52
12.02.2001-03:00:00,12,02,2001,03,770.78
12.02.2001-06:00:00,12,02,2001,06,769.45
12.02.2001-09:00:00,12,02,2001,09,769.32
12.02.2001-12:00:00,12,02,2001,12,768.1
12.02.2001-15:00:00,12,02,2001,15,769.35
12.02.2001-18:00:00,12,02,2001,18,767.42
12.02.2001-21:00:00,12,02,2001,21,765.93
12.03.2001-00:00:00,12,03,2001,00,765.49
12.03.2001-03:00:00,12,03,2001,03,765.09
12.03.2001-06:00:00,12,03,2001,06,763.83
12.03.2001-09:00:00,12,03,2001,09,763.26
12.03.2001-12:00:00,12,03,2001,12,763.86
12.03.2001-15:00:00,12,03,2001,15,761.78
12.03.2001-18:00:00,12,03,2001,18,762.58
12.03.2001-21:00:00,12,03,2001,21,763.12
12.04.2001-00:00:00,12,04,2001,00,761.11
12.04.2001-03:00:00,12,04,2001,03,761.15
12.04.2001-06:00:00,12,04,2001,06,760.11
12.04.2001-09:00:00,12,04,2001,09,758.78
12.04.2001-12:00:00,12,04,2001,12,758.83
12.04.2001-15:00:00,12,04,2001,15,757.82
12.04.2001-18:00:00,12,04,2001,18,756.5
12.04.2001-21:00:00,12,04,2001,21,756.52
12.05.2001-00:00:00,12,05,2001,00,755.5
12.05.2001-03:00:00,12,05,2001,03,755.87
12.05.2001-06:00:00,12,05,2001,06,754.27
12.05.2001-09:00:00,12,05,2001,09,753.16
12.05.2001-12:00:00,12,05,2001,12,751.85
12.05.2001-15:00:00,12,05,2001,15,751.8
12.05.2001-18:00:00,12,05,2001,18,750.4
12.05.2001-21:00:00,12,05,2001,21,749.96
12.06.2001-00:00:00,12,06,2001,00,749.52
12.06.2001-03:00:00,12,06,2001,03,747.94
12.06.2001-06:00:00,12,06,2001,06,747.14
12.06.2001-09:00:00,12,06,2001,09,746.83
12.06.2001-12:00:00,12,06,2001,12,746.42
12.06.2001-15:00:00,12,06,2001,15,744.84
12.06.2001-18:00:00,12,06,2001,18,743.98
