TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.03.2001-18:00:00,11,03,2001,18,4.5164
11.03.2001-21:00:00,11,03,2001,21,4.5253
11.04.2001-00:00:00,11,04,2001,00,4.5342
11.04.2001-03:00:00,11,04,2001,03,4.5431
11.04.2001-06:00:00,11,04,2001,06,4.5519
11.04.2001-09:00:00,11,04,2001,09,4.5608
11.04.2001-12:00:00,11,04,2001,12,4.6904
11.04.2001-15:00:00,11,04,2001,15,4.7561
11.04.2001-18:00:00,11,04,2001,18,4.7648
11.04.2001-21:00:00,11,04,2001,21,4.7729
11.05.2001-00:00:00,11,05,2001,00,4.781
11.05.2001-03:00:00,11,05,2001,03,4.789
11.05.2001-06:00:00,11,05,2001,06,4.7971
11.05.2001-09:00:00,11,05,2001,09,4.8051
11.05.2001-12:00:00,11,05,2001,12,4.8132
11.05.2001-15:00:00,11,05,2001,15,4.8212
11.05.2001-18:00:00,11,05,2001,18,4.8292
11.05.2001-21:00:00,11,05,2001,21,4.8371
11.06.2001-00:00:00,11,06,2001,00,4.8451
11.06.2001-03:00:00,11,06,2001,03,4.8531
11.06.2001-06:00:00,11,06,2001,06,4.861
11.06.2001-09:00:00,11,06,2001,09,4.869
11.06.2001-12:00:00,11,06,2001,12,4.8769
11.06.2001-15:00:00,11,06,2001,15,4.8848
11.06.2001-18:00:00,11,06,2001,18,4.8927
11.06.2001-21:00:00,11,06,2001,21,4.9005
11.07.2001-00:00:00,11,07,2001,00,4.9083
11.07.2001-03:00:00,11,07,2001,03,4.9161
11.07.2001-06:00:00,11,07,2001,06,4.9239
11.07.2001-09:00:00,11,07,2001,09,4.9317
11.07.2001-12:00:00,11,07,2001,12,4.9395
11.07.2001-15:00:00,11,07,2001,15,4.9473
11.07.2001-18:00:00,11,07,2001,18,4.955
11.07.2001-21:00:00,11,07,2001,21,4.9628
11.08.2001-00:00:00,11,08,2001,00,4.9705
11.08.2001-03:00:00,11,08,2001,03,4.9782
11.08.2001-06:00:00,11,08,2001,06,4.9859
11.08.2001-09:00:00,11,08,2001,09,4.9936
11.08.2001-12:00:00,11,08,2001,12,5.0013
11.08.2001-15:00:00,11,08,2001,15,5.009
11.08.2001-18:00:00,11,08,2001,18,5.0166
11.08.2001-21:00:00,11,08,2001,21,5.0241
11.09.2001-00:00:00,11,09,2001,00,5.0317
11.09.2001-03:00:00,11,09,2001,03,5.0392
11.09.2001-06:00:00,11,09,2001,06,5.0468
11.09.2001-09:00:00,11,09,2001,09,5.0543
11.09.2001-12:00:00,11,09,2001,12,5.0619
11.09.2001-15:00:00,11,09,2001,15,5.0694
11.09.2001-18:00:00,11,09,2001,18,5.0768
11.09.2001-21:00:00,11,09,2001,21,5.0842
11.10.2001-00:00:00,11,10,2001,00,5.0916
11.10.2001-03:00:00,11,10,2001,03,5.0989
11.10.2001-06:00:00,11,10,2001,06,5.1063
11.10.2001-09:00:00,11,10,2001,09,5.1137
11.10.2001-12:00:00,11,10,2001,12,5.121
11.10.2001-15:00:00,11,10,2001,15,5.1283
11.10.2001-18:00:00,11,10,2001,18,5.1356
11.10.2001-21:00:00,11,10,2001,21,5.1428
11.11.2001-00:00:00,11,11,2001,00,5.15
11.11.2001-03:00:00,11,11,2001,03,5.1572
11.11.2001-06:00:00,11,11,2001,06,5.1644
11.11.2001-09:00:00,11,11,2001,09,5.1716
11.11.2001-12:00:00,11,11,2001,12,5.1917
11.11.2001-15:00:00,11,11,2001,15,5.2006
11.11.2001-18:00:00,11,11,2001,18,5.2077
11.11.2001-21:00:00,11,11,2001,21,5.2147
11.12.2001-00:00:00,11,12,2001,00,5.2217
11.12.2001-03:00:00,11,12,2001,03,5.2288
11.12.2001-06:00:00,11,12,2001,06,5.2357
11.12.2001-09:00:00,11,12,2001,09,5.2427
11.12.2001-12:00:00,11,12,2001,12,5.2497
11.12.2001-15:00:00,11,12,2001,15,5.2567
11.12.2001-18:00:00,11,12,2001,18,5.2636
11.12.2001-21:00:00,11,12,2001,21,5.2706
11.13.2001-00:00:00,11,13,2001,00,5.2775
11.13.2001-03:00:00,11,13,2001,03,5.2844
11.13.2001-06:00:00,11,13,2001,06,5.2913
11.13.2001-09:00:00,11,13,2001,09,5.2982
11.13.2001-12:00:00,11,13,2001,12,5.3659
11.13.2001-15:00:00,11,13,2001,15,5.4639
11.13.2001-18:00:00,11,13,2001,18,5.5476
11.13.2001-21:00:00,11,13,2001,21,5.6099
11.14.2001-00:00:00,11,14,2001,00,6.0069
11.14.2001-03:00:00,11,14,2001,03,6.8138
11.14.2001-06:00:00,11,14,2001,06,35.432
11.14.2001-09:00:00,11,14,2001,09,67.273
11.14.2001-12:00:00,11,14,2001,12,103.17
11.14.2001-15:00:00,11,14,2001,15,185.46
11.14.2001-18:00:00,11,14,2001,18,189.87
11.14.2001-21:00:00,11,14,2001,21,194.64
11.15.2001-00:00:00,11,15,2001,00,159.36
11.15.2001-03:00:00,11,15,2001,03,111.05
11.15.2001-06:00:00,11,15,2001,06,79.673
11.15.2001-09:00:00,11,15,2001,09,81.348
11.15.2001-12:00:00,11,15,2001,12,115.49
11.15.2001-15:00:00,11,15,2001,15,106.4
11.15.2001-18:00:00,11,15,2001,18,50.785
11.15.2001-21:00:00,11,15,2001,21,23.34
11.16.2001-00:00:00,11,16,2001,00,17.152
11.16.2001-03:00:00,11,16,2001,03,16.062
11.16.2001-06:00:00,11,16,2001,06,15.847
11.16.2001-09:00:00,11,16,2001,09,19.818
11.16.2001-12:00:00,11,16,2001,12,14.412
11.16.2001-15:00:00,11,16,2001,15,17.922
11.16.2001-18:00:00,11,16,2001,18,12.914
11.16.2001-21:00:00,11,16,2001,21,17.43
11.17.2001-00:00:00,11,17,2001,00,12.745
11.17.2001-03:00:00,11,17,2001,03,14.674
11.17.2001-06:00:00,11,17,2001,06,13.008
11.17.2001-09:00:00,11,17,2001,09,17.784
11.17.2001-12:00:00,11,17,2001,12,13.697
11.17.2001-15:00:00,11,17,2001,15,16.903
11.17.2001-18:00:00,11,17,2001,18,11.422
11.17.2001-21:00:00,11,17,2001,21,13.303
11.18.2001-00:00:00,11,18,2001,00,11.341
11.18.2001-03:00:00,11,18,2001,03,13.255
11.18.2001-06:00:00,11,18,2001,06,11.295
11.18.2001-09:00:00,11,18,2001,09,13.21
11.18.2001-12:00:00,11,18,2001,12,12.337
11.18.2001-15:00:00,11,18,2001,15,13.355
11.18.2001-18:00:00,11,18,2001,18,11.184
11.18.2001-21:00:00,11,18,2001,21,14.434
11.19.2001-00:00:00,11,19,2001,00,14.063
11.19.2001-03:00:00,11,19,2001,03,14.185
11.19.2001-06:00:00,11,19,2001,06,13.35
11.19.2001-09:00:00,11,19,2001,09,17.949
11.19.2001-12:00:00,11,19,2001,12,13.138
11.19.2001-15:00:00,11,19,2001,15,18.194
11.19.2001-18:00:00,11,19,2001,18,13.962
11.19.2001-21:00:00,11,19,2001,21,18.664
11.20.2001-00:00:00,11,20,2001,00,13.47
11.20.2001-03:00:00,11,20,2001,03,18.619
11.20.2001-06:00:00,11,20,2001,06,14.115
11.20.2001-09:00:00,11,20,2001,09,18.25
11.20.2001-12:00:00,11,20,2001,12,14.562
11.20.2001-15:00:00,11,20,2001,15,27.87
11.20.2001-18:00:00,11,20,2001,18,39.389
11.20.2001-21:00:00,11,20,2001,21,58.615
11.21.2001-00:00:00,11,21,2001,00,54.633
11.21.2001-03:00:00,11,21,2001,03,56.224
11.21.2001-06:00:00,11,21,2001,06,42.425
11.21.2001-09:00:00,11,21,2001,09,37.557
11.21.2001-12:00:00,11,21,2001,12,24.094
11.21.2001-15:00:00,11,21,2001,15,23.293
11.21.2001-18:00:00,11,21,2001,18,14.484
11.21.2001-21:00:00,11,21,2001,21,23.114
11.22.2001-00:00:00,11,22,2001,00,26.431
11.22.2001-03:00:00,11,22,2001,03,33.67
11.22.2001-06:00:00,11,22,2001,06,34.524
11.22.2001-09:00:00,11,22,2001,09,55.436
11.22.2001-12:00:00,11,22,2001,12,70.724
11.22.2001-15:00:00,11,22,2001,15,82.111
11.22.2001-18:00:00,11,22,2001,18,88.621
11.22.2001-21:00:00,11,22,2001,21,103.12
11.23.2001-00:00:00,11,23,2001,00,71.053
11.23.2001-03:00:00,11,23,2001,03,70.825
11.23.2001-06:00:00,11,23,2001,06,48.968
11.23.2001-09:00:00,11,23,2001,09,42.534
11.23.2001-12:00:00,11,23,2001,12,28.674
11.23.2001-15:00:00,11,23,2001,15,26.713
11.23.2001-18:00:00,11,23,2001,18,17.541
11.23.2001-21:00:00,11,23,2001,21,21.924
11.24.2001-00:00:00,11,24,2001,00,17.142
11.24.2001-03:00:00,11,24,2001,03,23.224
11.24.2001-06:00:00,11,24,2001,06,20.196
11.24.2001-09:00:00,11,24,2001,09,21.887
11.24.2001-12:00:00,11,24,2001,12,18.011
11.24.2001-15:00:00,11,24,2001,15,21.835
11.24.2001-18:00:00,11,24,2001,18,17.847
11.24.2001-21:00:00,11,24,2001,21,21.795
11.25.2001-00:00:00,11,25,2001,00,17.817
11.25.2001-03:00:00,11,25,2001,03,21.709
11.25.2001-06:00:00,11,25,2001,06,17.913
11.25.2001-09:00:00,11,25,2001,09,21.727
11.25.2001-12:00:00,11,25,2001,12,17.872
11.25.2001-15:00:00,11,25,2001,15,21.502
11.25.2001-18:00:00,11,25,2001,18,17.377
11.25.2001-21:00:00,11,25,2001,21,21.517
11.26.2001-00:00:00,11,26,2001,00,17.221
11.26.2001-03:00:00,11,26,2001,03,21.436
11.26.2001-06:00:00,11,26,2001,06,17.701
11.26.2001-09:00:00,11,26,2001,09,21.603
11.26.2001-12:00:00,11,26,2001,12,17.757
11.26.2001-15:00:00,11,26,2001,15,21.547
11.26.2001-18:00:00,11,26,2001,18,17.641
11.26.2001-21:00:00,11,26,2001,21,21.538
11.27.2001-00:00:00,11,27,2001,00,17.67
11.27.2001-03:00:00,11,27,2001,03,21.508
11.27.2001-06:00:00,11,27,2001,06,17.687
11.27.2001-09:00:00,11,27,2001,09,21.521
11.27.2001-12:00:00,11,27,2001,12,17.684
11.27.2001-15:00:00,11,27,2001,15,21.505
11.27.2001-18:00:00,11,27,2001,18,17.659
11.27.2001-21:00:00,11,27,2001,21,21.489
11.28.2001-00:00:00,11,28,2001,00,17.636
11.28.2001-03:00:00,11,28,2001,03,21.47
11.28.2001-06:00:00,11,28,2001,06,17.642
11.28.2001-09:00:00,11,28,2001,09,21.53
11.28.2001-12:00:00,11,28,2001,12,18.137
11.28.2001-15:00:00,11,28,2001,15,21.452
11.28.2001-18:00:00,11,28,2001,18,17.623
11.28.2001-21:00:00,11,28,2001,21,21.486
11.29.2001-00:00:00,11,29,2001,00,18.199
11.29.2001-03:00:00,11,29,2001,03,21.436
11.29.2001-06:00:00,11,29,2001,06,17.612
11.29.2001-09:00:00,11,29,2001,09,21.495
11.29.2001-12:00:00,11,29,2001,12,18.119
11.29.2001-15:00:00,11,29,2001,15,21.421
11.29.2001-18:00:00,11,29,2001,18,17.602
11.29.2001-21:00:00,11,29,2001,21,21.527
11.30.2001-00:00:00,11,30,2001,00,18.117
11.30.2001-03:00:00,11,30,2001,03,21.41
11.30.2001-06:00:00,11,30,2001,06,17.598
11.30.2001-09:00:00,11,30,2001,09,21.927
11.30.2001-12:00:00,11,30,2001,12,17.597
11.30.2001-15:00:00,11,30,2001,15,21.429
11.30.2001-18:00:00,11,30,2001,18,18.197
11.30.2001-21:00:00,11,30,2001,21,21.407
12.01.2001-00:00:00,12,01,2001,00,17.638
12.01.2001-03:00:00,12,01,2001,03,21.933
12.01.2001-06:00:00,12,01,2001,06,17.605
12.01.2001-09:00:00,12,01,2001,09,21.468
12.01.2001-12:00:00,12,01,2001,12,18.138
12.01.2001-15:00:00,12,01,2001,15,21.41
12.01.2001-18:00:00,12,01,2001,18,17.616
12.01.2001-21:00:00,12,01,2001,21,21.944
12.02.2001-00:00:00,12,02,2001,00,17.48
12.02.2001-03:00:00,12,02,2001,03,21.497
12.02.2001-06:00:00,12,02,2001,06,18.145
12.02.2001-09:00:00,12,02,2001,09,21.423
12.02.2001-12:00:00,12,02,2001,12,17.839
12.02.2001-15:00:00,12,02,2001,15,21.972
12.02.2001-18:00:00,12,02,2001,18,17.643
12.02.2001-21:00:00,12,02,2001,21,21.598
12.03.2001-00:00:00,12,03,2001,00,18.198
12.03.2001-03:00:00,12,03,2001,03,21.443
12.03.2001-06:00:00,12,03,2001,06,17.852
12.03.2001-09:00:00,12,03,2001,09,22.002
12.03.2001-12:00:00,12,03,2001,12,17.674
12.03.2001-15:00:00,12,03,2001,15,21.678
12.03.2001-18:00:00,12,03,2001,18,18.239
12.03.2001-21:00:00,12,03,2001,21,21.471
12.04.2001-00:00:00,12,04,2001,00,17.943
12.04.2001-03:00:00,12,04,2001,03,22.043
12.04.2001-06:00:00,12,04,2001,06,17.795
12.04.2001-09:00:00,12,04,2001,09,21.769
12.04.2001-12:00:00,12,04,2001,12,18.292
12.04.2001-15:00:00,12,04,2001,15,21.51
12.04.2001-18:00:00,12,04,2001,18,18.046
12.04.2001-21:00:00,12,04,2001,21,22.089
12.05.2001-00:00:00,12,05,2001,00,17.763
12.05.2001-03:00:00,12,05,2001,03,22.16
12.05.2001-06:00:00,12,05,2001,06,17.78
