TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.15
10.01.2001-03:00:00,10,01,2001,03,200.03
10.01.2001-06:00:00,10,01,2001,06,196.18
10.01.2001-09:00:00,10,01,2001,09,190.07
10.01.2001-12:00:00,10,01,2001,12,188.71
10.01.2001-15:00:00,10,01,2001,15,188.25
10.01.2001-18:00:00,10,01,2001,18,189.38
10.01.2001-21:00:00,10,01,2001,21,192.19
10.02.2001-00:00:00,10,02,2001,00,196.01
10.02.2001-03:00:00,10,02,2001,03,197.09
10.02.2001-06:00:00,10,02,2001,06,192.96
10.02.2001-09:00:00,10,02,2001,09,187.43
10.02.2001-12:00:00,10,02,2001,12,186.17
10.02.2001-15:00:00,10,02,2001,15,185.73
10.02.2001-18:00:00,10,02,2001,18,186.84
10.02.2001-21:00:00,10,02,2001,21,189.49
10.03.2001-00:00:00,10,03,2001,00,193.42
10.03.2001-03:00:00,10,03,2001,03,194.53
10.03.2001-06:00:00,10,03,2001,06,191.19
10.03.2001-09:00:00,10,03,2001,09,185.07
10.03.2001-12:00:00,10,03,2001,12,183.79
10.03.2001-15:00:00,10,03,2001,15,183.37
10.03.2001-18:00:00,10,03,2001,18,184.61
10.03.2001-21:00:00,10,03,2001,21,187.15
10.04.2001-00:00:00,10,04,2001,00,191.18
10.04.2001-03:00:00,10,04,2001,03,192.03
10.04.2001-06:00:00,10,04,2001,06,189.65
10.04.2001-09:00:00,10,04,2001,09,182.96
10.04.2001-12:00:00,10,04,2001,12,181.64
10.04.2001-15:00:00,10,04,2001,15,181.25
10.04.2001-18:00:00,10,04,2001,18,182.88
10.04.2001-21:00:00,10,04,2001,21,186.76
10.05.2001-00:00:00,10,05,2001,00,189.64
10.05.2001-03:00:00,10,05,2001,03,189.79
10.05.2001-06:00:00,10,05,2001,06,188.21
10.05.2001-09:00:00,10,05,2001,09,180.92
10.05.2001-12:00:00,10,05,2001,12,179.67
10.05.2001-15:00:00,10,05,2001,15,179.33
10.05.2001-18:00:00,10,05,2001,18,181.84
10.05.2001-21:00:00,10,05,2001,21,186.87
10.06.2001-00:00:00,10,06,2001,00,187.74
10.06.2001-03:00:00,10,06,2001,03,187.66
10.06.2001-06:00:00,10,06,2001,06,186.36
10.06.2001-09:00:00,10,06,2001,09,179.04
10.06.2001-12:00:00,10,06,2001,12,177.89
10.06.2001-15:00:00,10,06,2001,15,178.06
10.06.2001-18:00:00,10,06,2001,18,182.71
10.06.2001-21:00:00,10,06,2001,21,185.55
