TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25195
10.01.2001-03:00:00,10,01,2001,03,25905
10.01.2001-06:00:00,10,01,2001,06,26190
10.01.2001-09:00:00,10,01,2001,09,25415
10.01.2001-12:00:00,10,01,2001,12,24171
10.01.2001-15:00:00,10,01,2001,15,23468
10.01.2001-18:00:00,10,01,2001,18,23630
10.01.2001-21:00:00,10,01,2001,21,24326
10.02.2001-00:00:00,10,02,2001,00,25124
10.02.2001-03:00:00,10,02,2001,03,25783
10.02.2001-06:00:00,10,02,2001,06,26003
10.02.2001-09:00:00,10,02,2001,09,25213
10.02.2001-12:00:00,10,02,2001,12,23992
10.02.2001-15:00:00,10,02,2001,15,23305
10.02.2001-18:00:00,10,02,2001,18,23471
10.02.2001-21:00:00,10,02,2001,21,24160
10.03.2001-00:00:00,10,03,2001,00,24949
10.03.2001-03:00:00,10,03,2001,03,25607
10.03.2001-06:00:00,10,03,2001,06,25904
10.03.2001-09:00:00,10,03,2001,09,25163
10.03.2001-12:00:00,10,03,2001,12,23951
10.03.2001-15:00:00,10,03,2001,15,23268
10.03.2001-18:00:00,10,03,2001,18,23422
10.03.2001-21:00:00,10,03,2001,21,24090
10.04.2001-00:00:00,10,04,2001,00,24857
10.04.2001-03:00:00,10,04,2001,03,25495
10.04.2001-06:00:00,10,04,2001,06,25863
10.04.2001-09:00:00,10,04,2001,09,25195
10.04.2001-12:00:00,10,04,2001,12,24024
10.04.2001-15:00:00,10,04,2001,15,23368
10.04.2001-18:00:00,10,04,2001,18,23520
10.04.2001-21:00:00,10,04,2001,21,24165
10.05.2001-00:00:00,10,05,2001,00,24906
10.05.2001-03:00:00,10,05,2001,03,25506
10.05.2001-06:00:00,10,05,2001,06,25898
10.05.2001-09:00:00,10,05,2001,09,25279
10.05.2001-12:00:00,10,05,2001,12,24138
10.05.2001-15:00:00,10,05,2001,15,23523
10.05.2001-18:00:00,10,05,2001,18,23684
10.05.2001-21:00:00,10,05,2001,21,24307
10.06.2001-00:00:00,10,06,2001,00,24993
10.06.2001-03:00:00,10,06,2001,03,25535
10.06.2001-06:00:00,10,06,2001,06,25877
10.06.2001-09:00:00,10,06,2001,09,25298
10.06.2001-12:00:00,10,06,2001,12,24231
10.06.2001-15:00:00,10,06,2001,15,23671
10.06.2001-18:00:00,10,06,2001,18,23851
10.06.2001-21:00:00,10,06,2001,21,24433
10.07.2001-00:00:00,10,07,2001,00,25061
10.07.2001-03:00:00,10,07,2001,03,25545
10.07.2001-06:00:00,10,07,2001,06,25828
10.07.2001-09:00:00,10,07,2001,09,25340
10.07.2001-12:00:00,10,07,2001,12,24446
10.07.2001-15:00:00,10,07,2001,15,23992
10.07.2001-18:00:00,10,07,2001,18,24181
10.07.2001-21:00:00,10,07,2001,21,24706
10.08.2001-00:00:00,10,08,2001,00,25256
10.08.2001-03:00:00,10,08,2001,03,25660
10.08.2001-06:00:00,10,08,2001,06,25913
10.08.2001-09:00:00,10,08,2001,09,26156
10.08.2001-12:00:00,10,08,2001,12,25665
10.08.2001-15:00:00,10,08,2001,15,25173
10.08.2001-18:00:00,10,08,2001,18,25127
10.08.2001-21:00:00,10,08,2001,21,25386
10.09.2001-00:00:00,10,09,2001,00,25702
10.09.2001-03:00:00,10,09,2001,03,25938
