TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6256.6
10.01.2001-03:00:00,10,01,2001,03,6351.4
10.01.2001-06:00:00,10,01,2001,06,6200
10.01.2001-09:00:00,10,01,2001,09,5250.1
10.01.2001-12:00:00,10,01,2001,12,4965.4
10.01.2001-15:00:00,10,01,2001,15,5454.7
10.01.2001-18:00:00,10,01,2001,18,5917.8
10.01.2001-21:00:00,10,01,2001,21,6136.7
10.02.2001-00:00:00,10,02,2001,00,6242.7
10.02.2001-03:00:00,10,02,2001,03,6310.3
10.02.2001-06:00:00,10,02,2001,06,6131.2
10.02.2001-09:00:00,10,02,2001,09,5209.1
10.02.2001-12:00:00,10,02,2001,12,4945.4
10.02.2001-15:00:00,10,02,2001,15,5413.7
10.02.2001-18:00:00,10,02,2001,18,5871
10.02.2001-21:00:00,10,02,2001,21,6095.8
10.03.2001-00:00:00,10,03,2001,00,6193.8
10.03.2001-03:00:00,10,03,2001,03,6269.3
10.03.2001-06:00:00,10,03,2001,06,6137.9
10.03.2001-09:00:00,10,03,2001,09,5212.2
10.03.2001-12:00:00,10,03,2001,12,4925
10.03.2001-15:00:00,10,03,2001,15,5404.4
10.03.2001-18:00:00,10,03,2001,18,5852.3
10.03.2001-21:00:00,10,03,2001,21,6061.1
10.04.2001-00:00:00,10,04,2001,00,6162.5
10.04.2001-03:00:00,10,04,2001,03,6227.8
10.04.2001-06:00:00,10,04,2001,06,6185.1
10.04.2001-09:00:00,10,04,2001,09,5261
10.04.2001-12:00:00,10,04,2001,12,4968.2
10.04.2001-15:00:00,10,04,2001,15,5429.1
10.04.2001-18:00:00,10,04,2001,18,5860.9
10.04.2001-21:00:00,10,04,2001,21,6060
10.05.2001-00:00:00,10,05,2001,00,6150.3
10.05.2001-03:00:00,10,05,2001,03,6209
10.05.2001-06:00:00,10,05,2001,06,6218.3
10.05.2001-09:00:00,10,05,2001,09,5321
10.05.2001-12:00:00,10,05,2001,12,5011.5
10.05.2001-15:00:00,10,05,2001,15,5488.6
10.05.2001-18:00:00,10,05,2001,18,5887.9
10.05.2001-21:00:00,10,05,2001,21,6059.8
10.06.2001-00:00:00,10,06,2001,00,6143.2
10.06.2001-03:00:00,10,06,2001,03,6180.2
10.06.2001-06:00:00,10,06,2001,06,6198.9
10.06.2001-09:00:00,10,06,2001,09,5371.7
10.06.2001-12:00:00,10,06,2001,12,5087.3
10.06.2001-15:00:00,10,06,2001,15,5531.6
10.06.2001-18:00:00,10,06,2001,18,5899.8
10.06.2001-21:00:00,10,06,2001,21,6051.2
10.07.2001-00:00:00,10,07,2001,00,6119.8
10.07.2001-03:00:00,10,07,2001,03,6163.9
10.07.2001-06:00:00,10,07,2001,06,6153.5
10.07.2001-09:00:00,10,07,2001,09,5480.7
10.07.2001-12:00:00,10,07,2001,12,5224.5
10.07.2001-15:00:00,10,07,2001,15,5619.7
10.07.2001-18:00:00,10,07,2001,18,5932.6
10.07.2001-21:00:00,10,07,2001,21,6068.4
10.08.2001-00:00:00,10,08,2001,00,6122.9
10.08.2001-03:00:00,10,08,2001,03,6146.4
10.08.2001-06:00:00,10,08,2001,06,6149.9
10.08.2001-09:00:00,10,08,2001,09,6358.6
10.08.2001-12:00:00,10,08,2001,12,5580.8
10.08.2001-15:00:00,10,08,2001,15,5761.1
10.08.2001-18:00:00,10,08,2001,18,6022.8
10.08.2001-21:00:00,10,08,2001,21,6120.3
10.09.2001-00:00:00,10,09,2001,00,6158.4
10.09.2001-03:00:00,10,09,2001,03,6137.9
10.09.2001-06:00:00,10,09,2001,06,6056.5
10.09.2001-09:00:00,10,09,2001,09,5547.6
10.09.2001-12:00:00,10,09,2001,12,5236.4
10.09.2001-15:00:00,10,09,2001,15,5560.9
10.09.2001-18:00:00,10,09,2001,18,5871.9
10.09.2001-21:00:00,10,09,2001,21,5996.9
10.10.2001-00:00:00,10,10,2001,00,6050.5
10.10.2001-03:00:00,10,10,2001,03,6087.2
10.10.2001-06:00:00,10,10,2001,06,6092.2
10.10.2001-09:00:00,10,10,2001,09,8490.7
10.10.2001-12:00:00,10,10,2001,12,9154.4
10.10.2001-15:00:00,10,10,2001,15,7297.8
10.10.2001-18:00:00,10,10,2001,18,6413.3
10.10.2001-21:00:00,10,10,2001,21,6199.7
10.11.2001-00:00:00,10,11,2001,00,6150.3
10.11.2001-03:00:00,10,11,2001,03,6137.2
10.11.2001-06:00:00,10,11,2001,06,6123.7
10.11.2001-09:00:00,10,11,2001,09,7055.2
10.11.2001-12:00:00,10,11,2001,12,8517.6
10.11.2001-15:00:00,10,11,2001,15,7433.7
10.11.2001-18:00:00,10,11,2001,18,6642.4
10.11.2001-21:00:00,10,11,2001,21,6327.3
10.12.2001-00:00:00,10,12,2001,00,6182.3
10.12.2001-03:00:00,10,12,2001,03,6150.3
