TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.983
10.01.2001-03:00:00,10,01,2001,03,27.983
10.01.2001-06:00:00,10,01,2001,06,27.966
10.01.2001-09:00:00,10,01,2001,09,27.89
10.01.2001-12:00:00,10,01,2001,12,27.827
10.01.2001-15:00:00,10,01,2001,15,27.81
10.01.2001-18:00:00,10,01,2001,18,27.806
10.01.2001-21:00:00,10,01,2001,21,27.804
10.02.2001-00:00:00,10,02,2001,00,27.802
10.02.2001-03:00:00,10,02,2001,03,27.801
10.02.2001-06:00:00,10,02,2001,06,27.781
10.02.2001-09:00:00,10,02,2001,09,27.707
10.02.2001-12:00:00,10,02,2001,12,27.645
10.02.2001-15:00:00,10,02,2001,15,27.627
10.02.2001-18:00:00,10,02,2001,18,27.623
10.02.2001-21:00:00,10,02,2001,21,27.62
10.03.2001-00:00:00,10,03,2001,00,27.619
10.03.2001-03:00:00,10,03,2001,03,27.618
10.03.2001-06:00:00,10,03,2001,06,27.602
10.03.2001-09:00:00,10,03,2001,09,27.53
10.03.2001-12:00:00,10,03,2001,12,27.47
10.03.2001-15:00:00,10,03,2001,15,27.453
10.03.2001-18:00:00,10,03,2001,18,27.449
10.03.2001-21:00:00,10,03,2001,21,27.446
10.04.2001-00:00:00,10,04,2001,00,27.445
10.04.2001-03:00:00,10,04,2001,03,27.447
10.04.2001-06:00:00,10,04,2001,06,27.438
10.04.2001-09:00:00,10,04,2001,09,27.367
10.04.2001-12:00:00,10,04,2001,12,27.309
10.04.2001-15:00:00,10,04,2001,15,27.293
10.04.2001-18:00:00,10,04,2001,18,27.289
10.04.2001-21:00:00,10,04,2001,21,27.29
10.05.2001-00:00:00,10,05,2001,00,27.298
10.05.2001-03:00:00,10,05,2001,03,27.309
10.05.2001-06:00:00,10,05,2001,06,27.312
10.05.2001-09:00:00,10,05,2001,09,27.244
10.05.2001-12:00:00,10,05,2001,12,27.182
10.05.2001-15:00:00,10,05,2001,15,27.168
10.05.2001-18:00:00,10,05,2001,18,27.174
10.05.2001-21:00:00,10,05,2001,21,27.182
10.06.2001-00:00:00,10,06,2001,00,27.191
10.06.2001-03:00:00,10,06,2001,03,27.201
10.06.2001-06:00:00,10,06,2001,06,27.203
10.06.2001-09:00:00,10,06,2001,09,27.144
10.06.2001-12:00:00,10,06,2001,12,27.087
10.06.2001-15:00:00,10,06,2001,15,27.073
10.06.2001-18:00:00,10,06,2001,18,27.078
10.06.2001-21:00:00,10,06,2001,21,27.085
10.07.2001-00:00:00,10,07,2001,00,27.093
10.07.2001-03:00:00,10,07,2001,03,27.102
10.07.2001-06:00:00,10,07,2001,06,27.098
10.07.2001-09:00:00,10,07,2001,09,27.051
10.07.2001-12:00:00,10,07,2001,12,27.005
10.07.2001-15:00:00,10,07,2001,15,26.992
10.07.2001-18:00:00,10,07,2001,18,26.996
10.07.2001-21:00:00,10,07,2001,21,27.003
10.08.2001-00:00:00,10,08,2001,00,27.289
10.08.2001-03:00:00,10,08,2001,03,27.087
10.08.2001-06:00:00,10,08,2001,06,27.925
10.08.2001-09:00:00,10,08,2001,09,27.506
10.08.2001-12:00:00,10,08,2001,12,27.325
10.08.2001-15:00:00,10,08,2001,15,27.303
10.08.2001-18:00:00,10,08,2001,18,27.307
10.08.2001-21:00:00,10,08,2001,21,27.313
10.09.2001-00:00:00,10,09,2001,00,27.039
10.09.2001-03:00:00,10,09,2001,03,26.977
10.09.2001-06:00:00,10,09,2001,06,26.961
10.09.2001-09:00:00,10,09,2001,09,26.905
10.09.2001-12:00:00,10,09,2001,12,26.852
10.09.2001-15:00:00,10,09,2001,15,26.833
10.09.2001-18:00:00,10,09,2001,18,26.835
10.09.2001-21:00:00,10,09,2001,21,26.84
10.10.2001-00:00:00,10,10,2001,00,30.816
10.10.2001-03:00:00,10,10,2001,03,28.272
10.10.2001-06:00:00,10,10,2001,06,28.275
10.10.2001-09:00:00,10,10,2001,09,38.321
10.10.2001-12:00:00,10,10,2001,12,38.493
10.10.2001-15:00:00,10,10,2001,15,34.4
10.10.2001-18:00:00,10,10,2001,18,33.798
10.10.2001-21:00:00,10,10,2001,21,33.828
10.11.2001-00:00:00,10,11,2001,00,28.703
10.11.2001-03:00:00,10,11,2001,03,27.569
10.11.2001-06:00:00,10,11,2001,06,27.536
10.11.2001-09:00:00,10,11,2001,09,36.749
10.11.2001-12:00:00,10,11,2001,12,31.301
10.11.2001-15:00:00,10,11,2001,15,29.086
10.11.2001-18:00:00,10,11,2001,18,29.982
10.11.2001-21:00:00,10,11,2001,21,30.253
10.12.2001-00:00:00,10,12,2001,00,28.07
10.12.2001-03:00:00,10,12,2001,03,27.586
10.12.2001-06:00:00,10,12,2001,06,27.564
10.12.2001-09:00:00,10,12,2001,09,27.075
10.12.2001-12:00:00,10,12,2001,12,26.939
10.12.2001-15:00:00,10,12,2001,15,27.28
10.12.2001-18:00:00,10,12,2001,18,27.463
10.12.2001-21:00:00,10,12,2001,21,27.486
10.13.2001-00:00:00,10,13,2001,00,27.488
10.13.2001-03:00:00,10,13,2001,03,27.49
10.13.2001-06:00:00,10,13,2001,06,27.391
10.13.2001-09:00:00,10,13,2001,09,26.922
10.13.2001-12:00:00,10,13,2001,12,26.798
10.13.2001-15:00:00,10,13,2001,15,26.767
10.13.2001-18:00:00,10,13,2001,18,26.765
10.13.2001-21:00:00,10,13,2001,21,26.915
10.14.2001-00:00:00,10,14,2001,00,27.668
10.14.2001-03:00:00,10,14,2001,03,27.82
10.14.2001-06:00:00,10,14,2001,06,27.709
10.14.2001-09:00:00,10,14,2001,09,27.259
10.14.2001-12:00:00,10,14,2001,12,27.027
10.14.2001-15:00:00,10,14,2001,15,26.99
10.14.2001-18:00:00,10,14,2001,18,26.994
10.14.2001-21:00:00,10,14,2001,21,27.001
10.15.2001-00:00:00,10,15,2001,00,26.727
10.15.2001-03:00:00,10,15,2001,03,26.795
10.15.2001-06:00:00,10,15,2001,06,27.078
10.15.2001-09:00:00,10,15,2001,09,26.684
10.15.2001-12:00:00,10,15,2001,12,26.56
10.15.2001-15:00:00,10,15,2001,15,26.547
10.15.2001-18:00:00,10,15,2001,18,26.551
10.15.2001-21:00:00,10,15,2001,21,26.558
10.16.2001-00:00:00,10,16,2001,00,26.565
10.16.2001-03:00:00,10,16,2001,03,26.573
10.16.2001-06:00:00,10,16,2001,06,26.57
10.16.2001-09:00:00,10,16,2001,09,26.509
10.16.2001-12:00:00,10,16,2001,12,26.45
10.16.2001-15:00:00,10,16,2001,15,26.433
10.16.2001-18:00:00,10,16,2001,18,26.436
10.16.2001-21:00:00,10,16,2001,21,26.442
10.17.2001-00:00:00,10,17,2001,00,26.447
10.17.2001-03:00:00,10,17,2001,03,26.454
10.17.2001-06:00:00,10,17,2001,06,26.454
10.17.2001-09:00:00,10,17,2001,09,26.422
10.17.2001-12:00:00,10,17,2001,12,26.384
10.17.2001-15:00:00,10,17,2001,15,26.369
10.17.2001-18:00:00,10,17,2001,18,26.71
10.17.2001-21:00:00,10,17,2001,21,26.902
10.18.2001-00:00:00,10,18,2001,00,26.928
10.18.2001-03:00:00,10,18,2001,03,26.933
10.18.2001-06:00:00,10,18,2001,06,26.865
10.18.2001-09:00:00,10,18,2001,09,26.383
10.18.2001-12:00:00,10,18,2001,12,26.251
10.18.2001-15:00:00,10,18,2001,15,26.229
10.18.2001-18:00:00,10,18,2001,18,26.229
10.18.2001-21:00:00,10,18,2001,21,26.232
10.19.2001-00:00:00,10,19,2001,00,26.406
10.19.2001-03:00:00,10,19,2001,03,26.633
10.19.2001-06:00:00,10,19,2001,06,26.933
10.19.2001-09:00:00,10,19,2001,09,26.523
10.19.2001-12:00:00,10,19,2001,12,26.322
10.19.2001-15:00:00,10,19,2001,15,26.291
10.19.2001-18:00:00,10,19,2001,18,26.292
10.19.2001-21:00:00,10,19,2001,21,26.296
10.20.2001-00:00:00,10,20,2001,00,26.131
10.20.2001-03:00:00,10,20,2001,03,26.096
10.20.2001-06:00:00,10,20,2001,06,26.272
10.20.2001-09:00:00,10,20,2001,09,26.063
10.20.2001-12:00:00,10,20,2001,12,25.972
10.20.2001-15:00:00,10,20,2001,15,25.955
10.20.2001-18:00:00,10,20,2001,18,25.957
10.20.2001-21:00:00,10,20,2001,21,25.961
10.21.2001-00:00:00,10,21,2001,00,25.967
10.21.2001-03:00:00,10,21,2001,03,25.974
10.21.2001-06:00:00,10,21,2001,06,26.222
10.21.2001-09:00:00,10,21,2001,09,31.723
10.21.2001-12:00:00,10,21,2001,12,28.38
10.21.2001-15:00:00,10,21,2001,15,27.088
10.21.2001-18:00:00,10,21,2001,18,27.754
10.21.2001-21:00:00,10,21,2001,21,27.929
10.22.2001-00:00:00,10,22,2001,00,26.765
10.22.2001-03:00:00,10,22,2001,03,26.508
10.22.2001-06:00:00,10,22,2001,06,26.503
10.22.2001-09:00:00,10,22,2001,09,33.683
10.22.2001-12:00:00,10,22,2001,12,38.016
10.22.2001-15:00:00,10,22,2001,15,32.039
10.22.2001-18:00:00,10,22,2001,18,27.554
10.22.2001-21:00:00,10,22,2001,21,26.924
10.23.2001-00:00:00,10,23,2001,00,27.003
10.23.2001-03:00:00,10,23,2001,03,27.028
10.23.2001-06:00:00,10,23,2001,06,27.088
10.23.2001-09:00:00,10,23,2001,09,40.173
10.23.2001-12:00:00,10,23,2001,12,48.786
10.23.2001-15:00:00,10,23,2001,15,40.062
10.23.2001-18:00:00,10,23,2001,18,37.804
10.23.2001-21:00:00,10,23,2001,21,35.666
10.24.2001-00:00:00,10,24,2001,00,29.561
10.24.2001-03:00:00,10,24,2001,03,28.479
10.24.2001-06:00:00,10,24,2001,06,28.457
10.24.2001-09:00:00,10,24,2001,09,28.282
10.24.2001-12:00:00,10,24,2001,12,32.896
10.24.2001-15:00:00,10,24,2001,15,28.778
10.24.2001-18:00:00,10,24,2001,18,27.664
10.24.2001-21:00:00,10,24,2001,21,27.617
10.25.2001-00:00:00,10,25,2001,00,27.982
10.25.2001-03:00:00,10,25,2001,03,29.3
10.25.2001-06:00:00,10,25,2001,06,29.689
10.25.2001-09:00:00,10,25,2001,09,33.019
10.25.2001-12:00:00,10,25,2001,12,41.583
10.25.2001-15:00:00,10,25,2001,15,38.545
10.25.2001-18:00:00,10,25,2001,18,42.283
10.25.2001-21:00:00,10,25,2001,21,42.32
10.26.2001-00:00:00,10,26,2001,00,35.293
10.26.2001-03:00:00,10,26,2001,03,31.791
10.26.2001-06:00:00,10,26,2001,06,29.741
10.26.2001-09:00:00,10,26,2001,09,34.918
10.26.2001-12:00:00,10,26,2001,12,37.634
10.26.2001-15:00:00,10,26,2001,15,33.205
10.26.2001-18:00:00,10,26,2001,18,28.796
10.26.2001-21:00:00,10,26,2001,21,28.018
10.27.2001-00:00:00,10,27,2001,00,28.429
10.27.2001-03:00:00,10,27,2001,03,28.546
10.27.2001-06:00:00,10,27,2001,06,28.011
10.27.2001-09:00:00,10,27,2001,09,34.053
10.27.2001-12:00:00,10,27,2001,12,47.911
10.27.2001-15:00:00,10,27,2001,15,31.949
10.27.2001-18:00:00,10,27,2001,18,27.856
10.27.2001-21:00:00,10,27,2001,21,27.695
10.28.2001-00:00:00,10,28,2001,00,27.698
10.28.2001-03:00:00,10,28,2001,03,27.698
10.28.2001-06:00:00,10,28,2001,06,27.695
10.28.2001-09:00:00,10,28,2001,09,27.64
10.28.2001-12:00:00,10,28,2001,12,36.962
10.28.2001-15:00:00,10,28,2001,15,29.67
10.28.2001-18:00:00,10,28,2001,18,27.661
10.28.2001-21:00:00,10,28,2001,21,27.582
10.29.2001-00:00:00,10,29,2001,00,27.583
10.29.2001-03:00:00,10,29,2001,03,27.58
10.29.2001-06:00:00,10,29,2001,06,27.576
10.29.2001-09:00:00,10,29,2001,09,27.534
10.29.2001-12:00:00,10,29,2001,12,29.861
10.29.2001-15:00:00,10,29,2001,15,27.99
10.29.2001-18:00:00,10,29,2001,18,27.478
10.29.2001-21:00:00,10,29,2001,21,27.452
10.30.2001-00:00:00,10,30,2001,00,27.447
10.30.2001-03:00:00,10,30,2001,03,27.449
10.30.2001-06:00:00,10,30,2001,06,27.449
10.30.2001-09:00:00,10,30,2001,09,27.479
10.30.2001-12:00:00,10,30,2001,12,29.357
10.30.2001-15:00:00,10,30,2001,15,36.449
10.30.2001-18:00:00,10,30,2001,18,39.095
10.30.2001-21:00:00,10,30,2001,21,34.412
10.31.2001-00:00:00,10,31,2001,00,57.293
10.31.2001-03:00:00,10,31,2001,03,65.964
10.31.2001-06:00:00,10,31,2001,06,71.428
10.31.2001-09:00:00,10,31,2001,09,84.439
10.31.2001-12:00:00,10,31,2001,12,89.105
10.31.2001-15:00:00,10,31,2001,15,81.17
10.31.2001-18:00:00,10,31,2001,18,75.338
10.31.2001-21:00:00,10,31,2001,21,74.127
11.01.2001-00:00:00,11,01,2001,00,42.226
11.01.2001-03:00:00,11,01,2001,03,36.66
11.01.2001-06:00:00,11,01,2001,06,33.1
11.01.2001-09:00:00,11,01,2001,09,31.422
11.01.2001-12:00:00,11,01,2001,12,41.769
11.01.2001-15:00:00,11,01,2001,15,42.925
11.01.2001-18:00:00,11,01,2001,18,34.916
11.01.2001-21:00:00,11,01,2001,21,31.911
11.02.2001-00:00:00,11,02,2001,00,31.474
11.02.2001-03:00:00,11,02,2001,03,31.27
11.02.2001-06:00:00,11,02,2001,06,30.813
11.02.2001-09:00:00,11,02,2001,09,30.634
11.02.2001-12:00:00,11,02,2001,12,40.913
11.02.2001-15:00:00,11,02,2001,15,40.616
11.02.2001-18:00:00,11,02,2001,18,36.253
11.02.2001-21:00:00,11,02,2001,21,32.997
11.03.2001-00:00:00,11,03,2001,00,31.563
11.03.2001-03:00:00,11,03,2001,03,31.168
11.03.2001-06:00:00,11,03,2001,06,31.137
11.03.2001-09:00:00,11,03,2001,09,30.53
11.03.2001-12:00:00,11,03,2001,12,42.644
11.03.2001-15:00:00,11,03,2001,15,40.97
11.03.2001-18:00:00,11,03,2001,18,35.805
11.03.2001-21:00:00,11,03,2001,21,32.888
11.04.2001-00:00:00,11,04,2001,00,31.643
11.04.2001-03:00:00,11,04,2001,03,31.059
11.04.2001-06:00:00,11,04,2001,06,30.478
11.04.2001-09:00:00,11,04,2001,09,33.974
11.04.2001-12:00:00,11,04,2001,12,47.627
11.04.2001-15:00:00,11,04,2001,15,37.654
