TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.49
10.01.2001-03:00:00,10,01,2001,03,257.76
10.01.2001-06:00:00,10,01,2001,06,251.8
10.01.2001-09:00:00,10,01,2001,09,227.56
10.01.2001-12:00:00,10,01,2001,12,219.85
10.01.2001-15:00:00,10,01,2001,15,229.31
10.01.2001-18:00:00,10,01,2001,18,241.39
10.01.2001-21:00:00,10,01,2001,21,245.58
10.02.2001-00:00:00,10,02,2001,00,248.49
10.02.2001-03:00:00,10,02,2001,03,252.26
10.02.2001-06:00:00,10,02,2001,06,245.15
10.02.2001-09:00:00,10,02,2001,09,224.12
10.02.2001-12:00:00,10,02,2001,12,216.87
10.02.2001-15:00:00,10,02,2001,15,225.85
10.02.2001-18:00:00,10,02,2001,18,237.86
10.02.2001-21:00:00,10,02,2001,21,242.09
10.03.2001-00:00:00,10,03,2001,00,244.97
10.03.2001-03:00:00,10,03,2001,03,248.58
10.03.2001-06:00:00,10,03,2001,06,245.19
10.03.2001-09:00:00,10,03,2001,09,221.91
10.03.2001-12:00:00,10,03,2001,12,214.26
10.03.2001-15:00:00,10,03,2001,15,223.2
10.03.2001-18:00:00,10,03,2001,18,234.58
10.03.2001-21:00:00,10,03,2001,21,239.24
10.04.2001-00:00:00,10,04,2001,00,241.73
10.04.2001-03:00:00,10,04,2001,03,245.44
10.04.2001-06:00:00,10,04,2001,06,248.17
10.04.2001-09:00:00,10,04,2001,09,221.39
10.04.2001-12:00:00,10,04,2001,12,213.12
10.04.2001-15:00:00,10,04,2001,15,221.93
10.04.2001-18:00:00,10,04,2001,18,232.45
10.04.2001-21:00:00,10,04,2001,21,238.35
10.05.2001-00:00:00,10,05,2001,00,240.27
10.05.2001-03:00:00,10,05,2001,03,245.32
10.05.2001-06:00:00,10,05,2001,06,247.22
10.05.2001-09:00:00,10,05,2001,09,220.59
10.05.2001-12:00:00,10,05,2001,12,212.52
10.05.2001-15:00:00,10,05,2001,15,221.67
10.05.2001-18:00:00,10,05,2001,18,232.64
10.05.2001-21:00:00,10,05,2001,21,236.39
10.06.2001-00:00:00,10,06,2001,00,241.19
10.06.2001-03:00:00,10,06,2001,03,244.36
10.06.2001-06:00:00,10,06,2001,06,244.57
10.06.2001-09:00:00,10,06,2001,09,219.91
10.06.2001-12:00:00,10,06,2001,12,212.73
10.06.2001-15:00:00,10,06,2001,15,221.19
10.06.2001-18:00:00,10,06,2001,18,232.41
10.06.2001-21:00:00,10,06,2001,21,235.77
10.07.2001-00:00:00,10,07,2001,00,241.28
10.07.2001-03:00:00,10,07,2001,03,242.02
10.07.2001-06:00:00,10,07,2001,06,241.98
10.07.2001-09:00:00,10,07,2001,09,220.95
10.07.2001-12:00:00,10,07,2001,12,214.93
10.07.2001-15:00:00,10,07,2001,15,224.39
10.07.2001-18:00:00,10,07,2001,18,233.52
10.07.2001-21:00:00,10,07,2001,21,239.19
10.08.2001-00:00:00,10,08,2001,00,239.93
10.08.2001-03:00:00,10,08,2001,03,239.86
10.08.2001-06:00:00,10,08,2001,06,239.75
10.08.2001-09:00:00,10,08,2001,09,236.75
10.08.2001-12:00:00,10,08,2001,12,219.87
10.08.2001-15:00:00,10,08,2001,15,224.59
10.08.2001-18:00:00,10,08,2001,18,237.33
