TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2552.4
10.01.2001-03:00:00,10,01,2001,03,2590.5
10.01.2001-06:00:00,10,01,2001,06,2639.3
10.01.2001-09:00:00,10,01,2001,09,2639.4
10.01.2001-12:00:00,10,01,2001,12,2640.5
10.01.2001-15:00:00,10,01,2001,15,2627
10.01.2001-18:00:00,10,01,2001,18,2585.3
10.01.2001-21:00:00,10,01,2001,21,2552.5
10.02.2001-00:00:00,10,02,2001,00,2556.1
10.02.2001-03:00:00,10,02,2001,03,2594.2
10.02.2001-06:00:00,10,02,2001,06,2632.4
10.02.2001-09:00:00,10,02,2001,09,2624.8
10.02.2001-12:00:00,10,02,2001,12,2620.2
10.02.2001-15:00:00,10,02,2001,15,2599.5
10.02.2001-18:00:00,10,02,2001,18,2556.7
10.02.2001-21:00:00,10,02,2001,21,2524.8
10.03.2001-00:00:00,10,03,2001,00,2528.5
10.03.2001-03:00:00,10,03,2001,03,2567.7
10.03.2001-06:00:00,10,03,2001,06,2618.8
10.03.2001-09:00:00,10,03,2001,09,2613.1
10.03.2001-12:00:00,10,03,2001,12,2610.7
10.03.2001-15:00:00,10,03,2001,15,2594.5
10.03.2001-18:00:00,10,03,2001,18,2553.9
10.03.2001-21:00:00,10,03,2001,21,2520.3
10.04.2001-00:00:00,10,04,2001,00,2519.9
10.04.2001-03:00:00,10,04,2001,03,2555.7
10.04.2001-06:00:00,10,04,2001,06,2604.2
10.04.2001-09:00:00,10,04,2001,09,2599.5
10.04.2001-12:00:00,10,04,2001,12,2598.1
10.04.2001-15:00:00,10,04,2001,15,2584.2
10.04.2001-18:00:00,10,04,2001,18,2546.2
10.04.2001-21:00:00,10,04,2001,21,2514.8
10.05.2001-00:00:00,10,05,2001,00,2515.5
10.05.2001-03:00:00,10,05,2001,03,2550.3
10.05.2001-06:00:00,10,05,2001,06,2598.2
10.05.2001-09:00:00,10,05,2001,09,2593.7
10.05.2001-12:00:00,10,05,2001,12,2591.8
10.05.2001-15:00:00,10,05,2001,15,2579.1
10.05.2001-18:00:00,10,05,2001,18,2545.3
10.05.2001-21:00:00,10,05,2001,21,2516.1
10.06.2001-00:00:00,10,06,2001,00,2518.6
10.06.2001-03:00:00,10,06,2001,03,2552.6
10.06.2001-06:00:00,10,06,2001,06,2597.7
10.06.2001-09:00:00,10,06,2001,09,2594.3
10.06.2001-12:00:00,10,06,2001,12,2591.7
10.06.2001-15:00:00,10,06,2001,15,2578.1
10.06.2001-18:00:00,10,06,2001,18,2544.9
10.06.2001-21:00:00,10,06,2001,21,2516.4
10.07.2001-00:00:00,10,07,2001,00,2519.3
10.07.2001-03:00:00,10,07,2001,03,2551.8
10.07.2001-06:00:00,10,07,2001,06,2594.6
10.07.2001-09:00:00,10,07,2001,09,2594.8
10.07.2001-12:00:00,10,07,2001,12,2593.2
10.07.2001-15:00:00,10,07,2001,15,2583.1
10.07.2001-18:00:00,10,07,2001,18,2554.4
10.07.2001-21:00:00,10,07,2001,21,2532.8
10.08.2001-00:00:00,10,08,2001,00,2540.2
10.08.2001-03:00:00,10,08,2001,03,2569.6
10.08.2001-06:00:00,10,08,2001,06,2605.6
10.08.2001-09:00:00,10,08,2001,09,2643.4
10.08.2001-12:00:00,10,08,2001,12,2639.4
10.08.2001-15:00:00,10,08,2001,15,2648.9
10.08.2001-18:00:00,10,08,2001,18,2642.2
10.08.2001-21:00:00,10,08,2001,21,2624.2
10.09.2001-00:00:00,10,09,2001,00,2617.3
10.09.2001-03:00:00,10,09,2001,03,2625
10.09.2001-06:00:00,10,09,2001,06,2642.4
10.09.2001-09:00:00,10,09,2001,09,2640.1
10.09.2001-12:00:00,10,09,2001,12,2624.3
10.09.2001-15:00:00,10,09,2001,15,2617.1
10.09.2001-18:00:00,10,09,2001,18,2591.1
10.09.2001-21:00:00,10,09,2001,21,2564.2
10.10.2001-00:00:00,10,10,2001,00,2558.6
10.10.2001-03:00:00,10,10,2001,03,2571.6
10.10.2001-06:00:00,10,10,2001,06,2595.1
10.10.2001-09:00:00,10,10,2001,09,2698.5
10.10.2001-12:00:00,10,10,2001,12,2776.4
10.10.2001-15:00:00,10,10,2001,15,2825.4
10.10.2001-18:00:00,10,10,2001,18,2912.7
10.10.2001-21:00:00,10,10,2001,21,2960.7
10.11.2001-00:00:00,10,11,2001,00,2944.1
10.11.2001-03:00:00,10,11,2001,03,2886.2
10.11.2001-06:00:00,10,11,2001,06,2820.5
10.11.2001-09:00:00,10,11,2001,09,2812.5
10.11.2001-12:00:00,10,11,2001,12,2828.6
10.11.2001-15:00:00,10,11,2001,15,2842.4
10.11.2001-18:00:00,10,11,2001,18,2926.5
10.11.2001-21:00:00,10,11,2001,21,3001.8
10.12.2001-00:00:00,10,12,2001,00,3009.9
10.12.2001-03:00:00,10,12,2001,03,2960.5
10.12.2001-06:00:00,10,12,2001,06,2885.3
10.12.2001-09:00:00,10,12,2001,09,2840.9
10.12.2001-12:00:00,10,12,2001,12,2900.2
10.12.2001-15:00:00,10,12,2001,15,2928.4
10.12.2001-18:00:00,10,12,2001,18,3033.2
10.12.2001-21:00:00,10,12,2001,21,3152.8
10.13.2001-00:00:00,10,13,2001,00,3184.4
10.13.2001-03:00:00,10,13,2001,03,3143.9
10.13.2001-06:00:00,10,13,2001,06,3070.9
10.13.2001-09:00:00,10,13,2001,09,3139.7
10.13.2001-12:00:00,10,13,2001,12,3179.6
10.13.2001-15:00:00,10,13,2001,15,3295.5
10.13.2001-18:00:00,10,13,2001,18,3469.7
10.13.2001-21:00:00,10,13,2001,21,3516.2
10.14.2001-00:00:00,10,14,2001,00,3460
10.14.2001-03:00:00,10,14,2001,03,3298.1
10.14.2001-06:00:00,10,14,2001,06,3129.2
10.14.2001-09:00:00,10,14,2001,09,2990.6
10.14.2001-12:00:00,10,14,2001,12,2872.9
10.14.2001-15:00:00,10,14,2001,15,2833.6
10.14.2001-18:00:00,10,14,2001,18,2791.4
10.14.2001-21:00:00,10,14,2001,21,2751
10.15.2001-00:00:00,10,15,2001,00,2721.8
10.15.2001-03:00:00,10,15,2001,03,2703.3
10.15.2001-06:00:00,10,15,2001,06,2696.8
10.15.2001-09:00:00,10,15,2001,09,2693.7
10.15.2001-12:00:00,10,15,2001,12,2673.9
10.15.2001-15:00:00,10,15,2001,15,2668.8
10.15.2001-18:00:00,10,15,2001,18,2660.3
10.15.2001-21:00:00,10,15,2001,21,2634
10.16.2001-00:00:00,10,16,2001,00,2624.4
10.16.2001-03:00:00,10,16,2001,03,2627.2
10.16.2001-06:00:00,10,16,2001,06,2637.7
10.16.2001-09:00:00,10,16,2001,09,2614.4
10.16.2001-12:00:00,10,16,2001,12,2607.7
10.16.2001-15:00:00,10,16,2001,15,2596.1
10.16.2001-18:00:00,10,16,2001,18,2563.4
10.16.2001-21:00:00,10,16,2001,21,2537.4
10.17.2001-00:00:00,10,17,2001,00,2532.4
10.17.2001-03:00:00,10,17,2001,03,2547.1
10.17.2001-06:00:00,10,17,2001,06,2570.5
10.17.2001-09:00:00,10,17,2001,09,2574.5
10.17.2001-12:00:00,10,17,2001,12,2577.4
10.17.2001-15:00:00,10,17,2001,15,2579.7
10.17.2001-18:00:00,10,17,2001,18,2567.9
10.17.2001-21:00:00,10,17,2001,21,2558.7
10.18.2001-00:00:00,10,18,2001,00,2562.7
10.18.2001-03:00:00,10,18,2001,03,2577.4
10.18.2001-06:00:00,10,18,2001,06,2594.3
10.18.2001-09:00:00,10,18,2001,09,2574.5
10.18.2001-12:00:00,10,18,2001,12,2564
10.18.2001-15:00:00,10,18,2001,15,2556.9
10.18.2001-18:00:00,10,18,2001,18,2520
10.18.2001-21:00:00,10,18,2001,21,2494.6
10.19.2001-00:00:00,10,19,2001,00,2492
10.19.2001-03:00:00,10,19,2001,03,2507.1
10.19.2001-06:00:00,10,19,2001,06,2531.9
10.19.2001-09:00:00,10,19,2001,09,2549.4
10.19.2001-12:00:00,10,19,2001,12,2543.8
10.19.2001-15:00:00,10,19,2001,15,2551.8
10.19.2001-18:00:00,10,19,2001,18,2536.7
10.19.2001-21:00:00,10,19,2001,21,2519.2
10.20.2001-00:00:00,10,20,2001,00,2512.7
10.20.2001-03:00:00,10,20,2001,03,2519.9
10.20.2001-06:00:00,10,20,2001,06,2535.2
10.20.2001-09:00:00,10,20,2001,09,2543.5
10.20.2001-12:00:00,10,20,2001,12,2531.4
10.20.2001-15:00:00,10,20,2001,15,2529.5
10.20.2001-18:00:00,10,20,2001,18,2513.8
10.20.2001-21:00:00,10,20,2001,21,2493.8
10.21.2001-00:00:00,10,21,2001,00,2489.3
10.21.2001-03:00:00,10,21,2001,03,2498.7
10.21.2001-06:00:00,10,21,2001,06,2515.1
10.21.2001-09:00:00,10,21,2001,09,2592.3
10.21.2001-12:00:00,10,21,2001,12,2594.3
10.21.2001-15:00:00,10,21,2001,15,2633.7
10.21.2001-18:00:00,10,21,2001,18,2665.7
10.21.2001-21:00:00,10,21,2001,21,2662.1
10.22.2001-00:00:00,10,22,2001,00,2641.8
10.22.2001-03:00:00,10,22,2001,03,2617.6
10.22.2001-06:00:00,10,22,2001,06,2601
10.22.2001-09:00:00,10,22,2001,09,2603.2
10.22.2001-12:00:00,10,22,2001,12,2611.2
10.22.2001-15:00:00,10,22,2001,15,2623.5
10.22.2001-18:00:00,10,22,2001,18,2655.3
10.22.2001-21:00:00,10,22,2001,21,2675
10.23.2001-00:00:00,10,23,2001,00,2670.8
10.23.2001-03:00:00,10,23,2001,03,2649.5
10.23.2001-06:00:00,10,23,2001,06,2623.5
10.23.2001-09:00:00,10,23,2001,09,2604.8
10.23.2001-12:00:00,10,23,2001,12,2702.5
10.23.2001-15:00:00,10,23,2001,15,2721.3
10.23.2001-18:00:00,10,23,2001,18,2810.7
10.23.2001-21:00:00,10,23,2001,21,2902.6
10.24.2001-00:00:00,10,24,2001,00,2916.2
10.24.2001-03:00:00,10,24,2001,03,2860.6
10.24.2001-06:00:00,10,24,2001,06,2776.7
10.24.2001-09:00:00,10,24,2001,09,2695.3
10.24.2001-12:00:00,10,24,2001,12,2634.2
10.24.2001-15:00:00,10,24,2001,15,2593.9
10.24.2001-18:00:00,10,24,2001,18,2566
10.24.2001-21:00:00,10,24,2001,21,2550
10.25.2001-00:00:00,10,25,2001,00,2544.5
10.25.2001-03:00:00,10,25,2001,03,2545.1
10.25.2001-06:00:00,10,25,2001,06,2547.3
10.25.2001-09:00:00,10,25,2001,09,2549
10.25.2001-12:00:00,10,25,2001,12,2551.6
10.25.2001-15:00:00,10,25,2001,15,2566.3
10.25.2001-18:00:00,10,25,2001,18,2581.3
10.25.2001-21:00:00,10,25,2001,21,2600.8
10.26.2001-00:00:00,10,26,2001,00,2611.1
10.26.2001-03:00:00,10,26,2001,03,2608.7
10.26.2001-06:00:00,10,26,2001,06,2596
10.26.2001-09:00:00,10,26,2001,09,2578.6
10.26.2001-12:00:00,10,26,2001,12,2562.4
10.26.2001-15:00:00,10,26,2001,15,2552.3
