TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1163.3
10.01.2001-03:00:00,10,01,2001,03,1177.5
10.01.2001-06:00:00,10,01,2001,06,1139.6
10.01.2001-09:00:00,10,01,2001,09,862.48
10.01.2001-12:00:00,10,01,2001,12,828.83
10.01.2001-15:00:00,10,01,2001,15,991
10.01.2001-18:00:00,10,01,2001,18,1111.7
10.01.2001-21:00:00,10,01,2001,21,1147.8
10.02.2001-00:00:00,10,02,2001,00,1162.2
10.02.2001-03:00:00,10,02,2001,03,1169.8
10.02.2001-06:00:00,10,02,2001,06,1128.2
10.02.2001-09:00:00,10,02,2001,09,865.12
10.02.2001-12:00:00,10,02,2001,12,829.3
10.02.2001-15:00:00,10,02,2001,15,986.01
10.02.2001-18:00:00,10,02,2001,18,1108.1
10.02.2001-21:00:00,10,02,2001,21,1144.2
10.03.2001-00:00:00,10,03,2001,00,1158.9
10.03.2001-03:00:00,10,03,2001,03,1167.8
10.03.2001-06:00:00,10,03,2001,06,1139.4
10.03.2001-09:00:00,10,03,2001,09,867.26
10.03.2001-12:00:00,10,03,2001,12,830.5
10.03.2001-15:00:00,10,03,2001,15,990.03
10.03.2001-18:00:00,10,03,2001,18,1107.9
10.03.2001-21:00:00,10,03,2001,21,1143.2
10.04.2001-00:00:00,10,04,2001,00,1156.8
10.04.2001-03:00:00,10,04,2001,03,1165.9
10.04.2001-06:00:00,10,04,2001,06,1152.3
10.04.2001-09:00:00,10,04,2001,09,887.61
10.04.2001-12:00:00,10,04,2001,12,846.95
10.04.2001-15:00:00,10,04,2001,15,999.67
10.04.2001-18:00:00,10,04,2001,18,1117.9
10.04.2001-21:00:00,10,04,2001,21,1147.2
10.05.2001-00:00:00,10,05,2001,00,1160.1
10.05.2001-03:00:00,10,05,2001,03,1166.7
10.05.2001-06:00:00,10,05,2001,06,1164.3
10.05.2001-09:00:00,10,05,2001,09,908.29
10.05.2001-12:00:00,10,05,2001,12,866.15
10.05.2001-15:00:00,10,05,2001,15,1022.6
10.05.2001-18:00:00,10,05,2001,18,1127.9
10.05.2001-21:00:00,10,05,2001,21,1152
10.06.2001-00:00:00,10,06,2001,00,1159.5
10.06.2001-03:00:00,10,06,2001,03,1166
10.06.2001-06:00:00,10,06,2001,06,1164.9
10.06.2001-09:00:00,10,06,2001,09,928.19
10.06.2001-12:00:00,10,06,2001,12,889.05
10.06.2001-15:00:00,10,06,2001,15,1035.8
10.06.2001-18:00:00,10,06,2001,18,1130.8
10.06.2001-21:00:00,10,06,2001,21,1146.9
10.07.2001-00:00:00,10,07,2001,00,1159.4
10.07.2001-03:00:00,10,07,2001,03,1164.2
10.07.2001-06:00:00,10,07,2001,06,1161.5
10.07.2001-09:00:00,10,07,2001,09,972.79
10.07.2001-12:00:00,10,07,2001,12,937.47
10.07.2001-15:00:00,10,07,2001,15,1058.1
10.07.2001-18:00:00,10,07,2001,18,1137.3
10.07.2001-21:00:00,10,07,2001,21,1155.2
10.08.2001-00:00:00,10,08,2001,00,1164.1
10.08.2001-03:00:00,10,08,2001,03,1164.6
10.08.2001-06:00:00,10,08,2001,06,1164.4
10.08.2001-09:00:00,10,08,2001,09,1185.2
10.08.2001-12:00:00,10,08,2001,12,982.01
10.08.2001-15:00:00,10,08,2001,15,1073.1
10.08.2001-18:00:00,10,08,2001,18,1151.5
10.08.2001-21:00:00,10,08,2001,21,1161.9
10.09.2001-00:00:00,10,09,2001,00,1168.5
10.09.2001-03:00:00,10,09,2001,03,1161.2
10.09.2001-06:00:00,10,09,2001,06,1129.9
10.09.2001-09:00:00,10,09,2001,09,984.45
10.09.2001-12:00:00,10,09,2001,12,921.8
10.09.2001-15:00:00,10,09,2001,15,1032.2
10.09.2001-18:00:00,10,09,2001,18,1125.1
10.09.2001-21:00:00,10,09,2001,21,1140.3
10.10.2001-00:00:00,10,10,2001,00,1153.8
10.10.2001-03:00:00,10,10,2001,03,1157.2
10.10.2001-06:00:00,10,10,2001,06,1157.2
10.10.2001-09:00:00,10,10,2001,09,1584.3
10.10.2001-12:00:00,10,10,2001,12,1816.2
10.10.2001-15:00:00,10,10,2001,15,1470.8
10.10.2001-18:00:00,10,10,2001,18,1194.6
10.10.2001-21:00:00,10,10,2001,21,1160.2
10.11.2001-00:00:00,10,11,2001,00,1158.5
10.11.2001-03:00:00,10,11,2001,03,1158.3
10.11.2001-06:00:00,10,11,2001,06,1158.1
10.11.2001-09:00:00,10,11,2001,09,1227.6
10.11.2001-12:00:00,10,11,2001,12,1720.1
10.11.2001-15:00:00,10,11,2001,15,1693.3
10.11.2001-18:00:00,10,11,2001,18,1337.5
10.11.2001-21:00:00,10,11,2001,21,1180.5
10.12.2001-00:00:00,10,12,2001,00,1171.5
10.12.2001-03:00:00,10,12,2001,03,1180.9
10.12.2001-06:00:00,10,12,2001,06,1165.7
10.12.2001-09:00:00,10,12,2001,09,1215
10.12.2001-12:00:00,10,12,2001,12,1629.1
10.12.2001-15:00:00,10,12,2001,15,1507.9
10.12.2001-18:00:00,10,12,2001,18,1293.3
10.12.2001-21:00:00,10,12,2001,21,1223
