TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.712
10.01.2001-03:00:00,10,01,2001,03,36.722
10.01.2001-06:00:00,10,01,2001,06,36.721
10.01.2001-09:00:00,10,01,2001,09,36.654
10.01.2001-12:00:00,10,01,2001,12,36.582
10.01.2001-15:00:00,10,01,2001,15,36.56
10.01.2001-18:00:00,10,01,2001,18,36.58
10.01.2001-21:00:00,10,01,2001,21,36.603
10.02.2001-00:00:00,10,02,2001,00,36.617
10.02.2001-03:00:00,10,02,2001,03,36.627
10.02.2001-06:00:00,10,02,2001,06,36.626
10.02.2001-09:00:00,10,02,2001,09,36.56
10.02.2001-12:00:00,10,02,2001,12,36.488
10.02.2001-15:00:00,10,02,2001,15,36.466
10.02.2001-18:00:00,10,02,2001,18,36.486
10.02.2001-21:00:00,10,02,2001,21,36.509
10.03.2001-00:00:00,10,03,2001,00,36.524
10.03.2001-03:00:00,10,03,2001,03,36.535
10.03.2001-06:00:00,10,03,2001,06,36.536
10.03.2001-09:00:00,10,03,2001,09,36.475
10.03.2001-12:00:00,10,03,2001,12,36.406
10.03.2001-15:00:00,10,03,2001,15,36.388
10.03.2001-18:00:00,10,03,2001,18,36.408
10.03.2001-21:00:00,10,03,2001,21,36.431
10.04.2001-00:00:00,10,04,2001,00,36.444
10.04.2001-03:00:00,10,04,2001,03,36.455
10.04.2001-06:00:00,10,04,2001,06,36.459
10.04.2001-09:00:00,10,04,2001,09,36.4
10.04.2001-12:00:00,10,04,2001,12,36.332
10.04.2001-15:00:00,10,04,2001,15,36.316
10.04.2001-18:00:00,10,04,2001,18,36.337
10.04.2001-21:00:00,10,04,2001,21,36.359
10.05.2001-00:00:00,10,05,2001,00,36.373
10.05.2001-03:00:00,10,05,2001,03,36.384
10.05.2001-06:00:00,10,05,2001,06,36.395
10.05.2001-09:00:00,10,05,2001,09,36.345
10.05.2001-12:00:00,10,05,2001,12,36.285
10.05.2001-15:00:00,10,05,2001,15,36.274
10.05.2001-18:00:00,10,05,2001,18,36.295
