TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,283.9
10.01.2001-03:00:00,10,01,2001,03,294.7
10.01.2001-06:00:00,10,01,2001,06,282.68
10.01.2001-09:00:00,10,01,2001,09,235.31
10.01.2001-12:00:00,10,01,2001,12,228.09
10.01.2001-15:00:00,10,01,2001,15,237.2
10.01.2001-18:00:00,10,01,2001,18,253.5
10.01.2001-21:00:00,10,01,2001,21,266.64
10.02.2001-00:00:00,10,02,2001,00,279.79
10.02.2001-03:00:00,10,02,2001,03,290.2
10.02.2001-06:00:00,10,02,2001,06,275.91
10.02.2001-09:00:00,10,02,2001,09,234.17
10.02.2001-12:00:00,10,02,2001,12,226.24
10.02.2001-15:00:00,10,02,2001,15,235.37
10.02.2001-18:00:00,10,02,2001,18,251.43
10.02.2001-21:00:00,10,02,2001,21,264.21
10.03.2001-00:00:00,10,03,2001,00,277.37
10.03.2001-03:00:00,10,03,2001,03,287.76
10.03.2001-06:00:00,10,03,2001,06,279.66
10.03.2001-09:00:00,10,03,2001,09,233.46
10.03.2001-12:00:00,10,03,2001,12,224.41
10.03.2001-15:00:00,10,03,2001,15,234.32
10.03.2001-18:00:00,10,03,2001,18,249.98
10.03.2001-21:00:00,10,03,2001,21,263.41
10.04.2001-00:00:00,10,04,2001,00,276.05
10.04.2001-03:00:00,10,04,2001,03,286.63
10.04.2001-06:00:00,10,04,2001,06,284.04
10.04.2001-09:00:00,10,04,2001,09,234.01
10.04.2001-12:00:00,10,04,2001,12,224
10.04.2001-15:00:00,10,04,2001,15,236.86
10.04.2001-18:00:00,10,04,2001,18,251.59
10.04.2001-21:00:00,10,04,2001,21,267.27
10.05.2001-00:00:00,10,05,2001,00,279.19
10.05.2001-03:00:00,10,05,2001,03,289.09
10.05.2001-06:00:00,10,05,2001,06,295.37
10.05.2001-09:00:00,10,05,2001,09,236.85
10.05.2001-12:00:00,10,05,2001,12,224.29
10.05.2001-15:00:00,10,05,2001,15,240.8
10.05.2001-18:00:00,10,05,2001,18,255.98
10.05.2001-21:00:00,10,05,2001,21,272.65
10.06.2001-00:00:00,10,06,2001,00,283.19
10.06.2001-03:00:00,10,06,2001,03,292.33
10.06.2001-06:00:00,10,06,2001,06,293.98
10.06.2001-09:00:00,10,06,2001,09,238
10.06.2001-12:00:00,10,06,2001,12,226.43
10.06.2001-15:00:00,10,06,2001,15,243.02
10.06.2001-18:00:00,10,06,2001,18,262.45
10.06.2001-21:00:00,10,06,2001,21,276.23
10.07.2001-00:00:00,10,07,2001,00,287.33
10.07.2001-03:00:00,10,07,2001,03,292.23
10.07.2001-06:00:00,10,07,2001,06,293.57
10.07.2001-09:00:00,10,07,2001,09,242.52
10.07.2001-12:00:00,10,07,2001,12,232.37
10.07.2001-15:00:00,10,07,2001,15,251.12
10.07.2001-18:00:00,10,07,2001,18,273.93
10.07.2001-21:00:00,10,07,2001,21,286.26
10.08.2001-00:00:00,10,08,2001,00,291.45
10.08.2001-03:00:00,10,08,2001,03,292.07
10.08.2001-06:00:00,10,08,2001,06,292.13
10.08.2001-09:00:00,10,08,2001,09,282.72
10.08.2001-12:00:00,10,08,2001,12,238.03
10.08.2001-15:00:00,10,08,2001,15,256.83
10.08.2001-18:00:00,10,08,2001,18,285.05
10.08.2001-21:00:00,10,08,2001,21,291.74
10.09.2001-00:00:00,10,09,2001,00,292.82
10.09.2001-03:00:00,10,09,2001,03,290.04
10.09.2001-06:00:00,10,09,2001,06,276.02
10.09.2001-09:00:00,10,09,2001,09,235.04
10.09.2001-12:00:00,10,09,2001,12,227.7
10.09.2001-15:00:00,10,09,2001,15,243.22
10.09.2001-18:00:00,10,09,2001,18,262.06
10.09.2001-21:00:00,10,09,2001,21,274.55
10.10.2001-00:00:00,10,10,2001,00,284.84
10.10.2001-03:00:00,10,10,2001,03,288.33
10.10.2001-06:00:00,10,10,2001,06,288.7
10.10.2001-09:00:00,10,10,2001,09,400.79
10.10.2001-12:00:00,10,10,2001,12,486.92
10.10.2001-15:00:00,10,10,2001,15,337.79
10.10.2001-18:00:00,10,10,2001,18,296.22
10.10.2001-21:00:00,10,10,2001,21,293.55
10.11.2001-00:00:00,10,11,2001,00,293.71
10.11.2001-03:00:00,10,11,2001,03,293.68
10.11.2001-06:00:00,10,11,2001,06,293.63
10.11.2001-09:00:00,10,11,2001,09,282.66
10.11.2001-12:00:00,10,11,2001,12,445.37
10.11.2001-15:00:00,10,11,2001,15,433.83
10.11.2001-18:00:00,10,11,2001,18,345.72
10.11.2001-21:00:00,10,11,2001,21,302.63
10.12.2001-00:00:00,10,12,2001,00,301.2
10.12.2001-03:00:00,10,12,2001,03,299.8
10.12.2001-06:00:00,10,12,2001,06,299.28
10.12.2001-09:00:00,10,12,2001,09,308.55
10.12.2001-12:00:00,10,12,2001,12,501.11
10.12.2001-15:00:00,10,12,2001,15,482.44
10.12.2001-18:00:00,10,12,2001,18,408.14
10.12.2001-21:00:00,10,12,2001,21,372.46
10.13.2001-00:00:00,10,13,2001,00,361.84
10.13.2001-03:00:00,10,13,2001,03,359.43
10.13.2001-06:00:00,10,13,2001,06,353.94
10.13.2001-09:00:00,10,13,2001,09,350.51
10.13.2001-12:00:00,10,13,2001,12,308.07
10.13.2001-15:00:00,10,13,2001,15,265.67
10.13.2001-18:00:00,10,13,2001,18,274.39
10.13.2001-21:00:00,10,13,2001,21,286.39
10.14.2001-00:00:00,10,14,2001,00,297.73
10.14.2001-03:00:00,10,14,2001,03,297.65
10.14.2001-06:00:00,10,14,2001,06,296.17
10.14.2001-09:00:00,10,14,2001,09,276.13
10.14.2001-12:00:00,10,14,2001,12,244.96
10.14.2001-15:00:00,10,14,2001,15,260.41
10.14.2001-18:00:00,10,14,2001,18,282.8
10.14.2001-21:00:00,10,14,2001,21,291.62
10.15.2001-00:00:00,10,15,2001,00,299.64
10.15.2001-03:00:00,10,15,2001,03,296.05
10.15.2001-06:00:00,10,15,2001,06,296.06
10.15.2001-09:00:00,10,15,2001,09,245.18
10.15.2001-12:00:00,10,15,2001,12,234.58
10.15.2001-15:00:00,10,15,2001,15,254.42
10.15.2001-18:00:00,10,15,2001,18,267.86
10.15.2001-21:00:00,10,15,2001,21,282.28
10.16.2001-00:00:00,10,16,2001,00,288.74
10.16.2001-03:00:00,10,16,2001,03,290.34
10.16.2001-06:00:00,10,16,2001,06,291.39
10.16.2001-09:00:00,10,16,2001,09,240.99
10.16.2001-12:00:00,10,16,2001,12,230.18
10.16.2001-15:00:00,10,16,2001,15,249.57
10.16.2001-18:00:00,10,16,2001,18,263.44
10.16.2001-21:00:00,10,16,2001,21,273.47
10.17.2001-00:00:00,10,17,2001,00,283.07
10.17.2001-03:00:00,10,17,2001,03,286.42
10.17.2001-06:00:00,10,17,2001,06,287.03
10.17.2001-09:00:00,10,17,2001,09,255.38
10.17.2001-12:00:00,10,17,2001,12,244.61
10.17.2001-15:00:00,10,17,2001,15,262.13
10.17.2001-18:00:00,10,17,2001,18,279.78
10.17.2001-21:00:00,10,17,2001,21,283.39
10.18.2001-00:00:00,10,18,2001,00,284.86
10.18.2001-03:00:00,10,18,2001,03,285.66
10.18.2001-06:00:00,10,18,2001,06,278.61
10.18.2001-09:00:00,10,18,2001,09,235.02
10.18.2001-12:00:00,10,18,2001,12,225.88
10.18.2001-15:00:00,10,18,2001,15,242.31
10.18.2001-18:00:00,10,18,2001,18,257.48
10.18.2001-21:00:00,10,18,2001,21,264.12
10.19.2001-00:00:00,10,19,2001,00,276.05
10.19.2001-03:00:00,10,19,2001,03,279.26
10.19.2001-06:00:00,10,19,2001,06,280.22
10.19.2001-09:00:00,10,19,2001,09,259.31
10.19.2001-12:00:00,10,19,2001,12,226.65
