TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.535
10.01.2001-03:00:00,10,01,2001,03,7.5238
10.01.2001-06:00:00,10,01,2001,06,7.5126
10.01.2001-09:00:00,10,01,2001,09,7.5014
10.01.2001-12:00:00,10,01,2001,12,7.4901
10.01.2001-15:00:00,10,01,2001,15,7.479
10.01.2001-18:00:00,10,01,2001,18,7.4678
10.01.2001-21:00:00,10,01,2001,21,7.4566
10.02.2001-00:00:00,10,02,2001,00,7.4455
10.02.2001-03:00:00,10,02,2001,03,7.4343
10.02.2001-06:00:00,10,02,2001,06,7.4232
10.02.2001-09:00:00,10,02,2001,09,7.4121
10.02.2001-12:00:00,10,02,2001,12,7.401
10.02.2001-15:00:00,10,02,2001,15,7.3899
10.02.2001-18:00:00,10,02,2001,18,7.3788
10.02.2001-21:00:00,10,02,2001,21,7.3678
10.03.2001-00:00:00,10,03,2001,00,7.3567
10.03.2001-03:00:00,10,03,2001,03,7.3457
10.03.2001-06:00:00,10,03,2001,06,7.3347
10.03.2001-09:00:00,10,03,2001,09,7.3237
10.03.2001-12:00:00,10,03,2001,12,7.3127
10.03.2001-15:00:00,10,03,2001,15,7.3017
10.03.2001-18:00:00,10,03,2001,18,7.2907
10.03.2001-21:00:00,10,03,2001,21,7.2798
10.04.2001-00:00:00,10,04,2001,00,7.2689
10.04.2001-03:00:00,10,04,2001,03,7.258
10.04.2001-06:00:00,10,04,2001,06,7.2471
10.04.2001-09:00:00,10,04,2001,09,7.2362
10.04.2001-12:00:00,10,04,2001,12,7.2253
10.04.2001-15:00:00,10,04,2001,15,7.2144
10.04.2001-18:00:00,10,04,2001,18,7.2036
10.04.2001-21:00:00,10,04,2001,21,7.1928
10.05.2001-00:00:00,10,05,2001,00,7.182
10.05.2001-03:00:00,10,05,2001,03,7.1712
10.05.2001-06:00:00,10,05,2001,06,7.1604
10.05.2001-09:00:00,10,05,2001,09,7.1496
10.05.2001-12:00:00,10,05,2001,12,7.1389
10.05.2001-15:00:00,10,05,2001,15,7.1281
10.05.2001-18:00:00,10,05,2001,18,7.1174
10.05.2001-21:00:00,10,05,2001,21,7.1067
10.06.2001-00:00:00,10,06,2001,00,7.096
10.06.2001-03:00:00,10,06,2001,03,7.0854
10.06.2001-06:00:00,10,06,2001,06,7.0747
10.06.2001-09:00:00,10,06,2001,09,7.0641
10.06.2001-12:00:00,10,06,2001,12,7.0535
10.06.2001-15:00:00,10,06,2001,15,7.0428
10.06.2001-18:00:00,10,06,2001,18,7.0323
10.06.2001-21:00:00,10,06,2001,21,7.0217
10.07.2001-00:00:00,10,07,2001,00,7.0111
10.07.2001-03:00:00,10,07,2001,03,7.0006
10.07.2001-06:00:00,10,07,2001,06,6.9901
10.07.2001-09:00:00,10,07,2001,09,6.9796
10.07.2001-12:00:00,10,07,2001,12,6.9691
10.07.2001-15:00:00,10,07,2001,15,6.9586
10.07.2001-18:00:00,10,07,2001,18,6.9481
10.07.2001-21:00:00,10,07,2001,21,6.9377
10.08.2001-00:00:00,10,08,2001,00,6.9273
10.08.2001-03:00:00,10,08,2001,03,6.9169
10.08.2001-06:00:00,10,08,2001,06,6.9065
10.08.2001-09:00:00,10,08,2001,09,6.8961
10.08.2001-12:00:00,10,08,2001,12,6.8858
10.08.2001-15:00:00,10,08,2001,15,6.8754
10.08.2001-18:00:00,10,08,2001,18,6.8651
10.08.2001-21:00:00,10,08,2001,21,6.8548
10.09.2001-00:00:00,10,09,2001,00,6.8445
10.09.2001-03:00:00,10,09,2001,03,6.8342
10.09.2001-06:00:00,10,09,2001,06,6.824
10.09.2001-09:00:00,10,09,2001,09,6.8137
10.09.2001-12:00:00,10,09,2001,12,6.8035
10.09.2001-15:00:00,10,09,2001,15,6.7933
10.09.2001-18:00:00,10,09,2001,18,6.7831
10.09.2001-21:00:00,10,09,2001,21,6.773
10.10.2001-00:00:00,10,10,2001,00,6.7628
10.10.2001-03:00:00,10,10,2001,03,6.7527
10.10.2001-06:00:00,10,10,2001,06,6.7426
10.10.2001-09:00:00,10,10,2001,09,6.7325
10.10.2001-12:00:00,10,10,2001,12,6.7223
10.10.2001-15:00:00,10,10,2001,15,6.7123
10.10.2001-18:00:00,10,10,2001,18,6.7022
10.10.2001-21:00:00,10,10,2001,21,6.6922
10.11.2001-00:00:00,10,11,2001,00,6.6822
10.11.2001-03:00:00,10,11,2001,03,6.6722
10.11.2001-06:00:00,10,11,2001,06,6.6622
10.11.2001-09:00:00,10,11,2001,09,6.6526
10.11.2001-12:00:00,10,11,2001,12,6.643
10.11.2001-15:00:00,10,11,2001,15,6.6334
10.11.2001-18:00:00,10,11,2001,18,6.6311
10.11.2001-21:00:00,10,11,2001,21,6.6288
10.12.2001-00:00:00,10,12,2001,00,6.6053
10.12.2001-03:00:00,10,12,2001,03,6.5953
10.12.2001-06:00:00,10,12,2001,06,6.5858
10.12.2001-09:00:00,10,12,2001,09,6.5763
10.12.2001-12:00:00,10,12,2001,12,6.5668
10.12.2001-15:00:00,10,12,2001,15,6.5573
10.12.2001-18:00:00,10,12,2001,18,6.5479
10.12.2001-21:00:00,10,12,2001,21,6.5385
10.13.2001-00:00:00,10,13,2001,00,6.5291
10.13.2001-03:00:00,10,13,2001,03,6.5196
10.13.2001-06:00:00,10,13,2001,06,6.5102
10.13.2001-09:00:00,10,13,2001,09,6.5009
10.13.2001-12:00:00,10,13,2001,12,6.4915
10.13.2001-15:00:00,10,13,2001,15,6.4822
10.13.2001-18:00:00,10,13,2001,18,6.4728
10.13.2001-21:00:00,10,13,2001,21,6.4635
10.14.2001-00:00:00,10,14,2001,00,6.4553
10.14.2001-03:00:00,10,14,2001,03,6.4461
10.14.2001-06:00:00,10,14,2001,06,6.4368
10.14.2001-09:00:00,10,14,2001,09,6.4276
10.14.2001-12:00:00,10,14,2001,12,6.4184
10.14.2001-15:00:00,10,14,2001,15,6.4092
10.14.2001-18:00:00,10,14,2001,18,6.4002
10.14.2001-21:00:00,10,14,2001,21,6.3905
10.15.2001-00:00:00,10,15,2001,00,6.3802
10.15.2001-03:00:00,10,15,2001,03,6.3709
10.15.2001-06:00:00,10,15,2001,06,6.3617
10.15.2001-09:00:00,10,15,2001,09,6.3526
10.15.2001-12:00:00,10,15,2001,12,6.3434
10.15.2001-15:00:00,10,15,2001,15,6.3342
10.15.2001-18:00:00,10,15,2001,18,6.3251
10.15.2001-21:00:00,10,15,2001,21,6.316
10.16.2001-00:00:00,10,16,2001,00,6.3069
10.16.2001-03:00:00,10,16,2001,03,6.2978
10.16.2001-06:00:00,10,16,2001,06,6.2887
10.16.2001-09:00:00,10,16,2001,09,6.2797
10.16.2001-12:00:00,10,16,2001,12,6.2706
10.16.2001-15:00:00,10,16,2001,15,6.2616
10.16.2001-18:00:00,10,16,2001,18,6.2526
10.16.2001-21:00:00,10,16,2001,21,6.2436
10.17.2001-00:00:00,10,17,2001,00,6.2346
10.17.2001-03:00:00,10,17,2001,03,6.2257
10.17.2001-06:00:00,10,17,2001,06,6.2167
10.17.2001-09:00:00,10,17,2001,09,6.2078
10.17.2001-12:00:00,10,17,2001,12,6.1989
