TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.53
10.01.2001-03:00:00,10,01,2001,03,780.88
10.01.2001-06:00:00,10,01,2001,06,737.58
10.01.2001-09:00:00,10,01,2001,09,583.36
10.01.2001-12:00:00,10,01,2001,12,564.8
10.01.2001-15:00:00,10,01,2001,15,638.88
10.01.2001-18:00:00,10,01,2001,18,693.75
10.01.2001-21:00:00,10,01,2001,21,734.78
10.02.2001-00:00:00,10,02,2001,00,760.76
10.02.2001-03:00:00,10,02,2001,03,775.15
10.02.2001-06:00:00,10,02,2001,06,730.81
10.02.2001-09:00:00,10,02,2001,09,582.62
10.02.2001-12:00:00,10,02,2001,12,566.15
10.02.2001-15:00:00,10,02,2001,15,635.97
10.02.2001-18:00:00,10,02,2001,18,689.79
10.02.2001-21:00:00,10,02,2001,21,730.47
10.03.2001-00:00:00,10,03,2001,00,754.93
10.03.2001-03:00:00,10,03,2001,03,770.14
10.03.2001-06:00:00,10,03,2001,06,743.74
10.03.2001-09:00:00,10,03,2001,09,588.95
10.03.2001-12:00:00,10,03,2001,12,563.08
10.03.2001-15:00:00,10,03,2001,15,640.63
10.03.2001-18:00:00,10,03,2001,18,690.44
10.03.2001-21:00:00,10,03,2001,21,728.63
10.04.2001-00:00:00,10,04,2001,00,753.25
10.04.2001-03:00:00,10,04,2001,03,767.06
10.04.2001-06:00:00,10,04,2001,06,758.53
10.04.2001-09:00:00,10,04,2001,09,592.45
10.04.2001-12:00:00,10,04,2001,12,574.82
10.04.2001-15:00:00,10,04,2001,15,645.32
10.04.2001-18:00:00,10,04,2001,18,697.46
10.04.2001-21:00:00,10,04,2001,21,734.95
10.05.2001-00:00:00,10,05,2001,00,756.15
10.05.2001-03:00:00,10,05,2001,03,767.63
10.05.2001-06:00:00,10,05,2001,06,763.61
10.05.2001-09:00:00,10,05,2001,09,603.64
10.05.2001-12:00:00,10,05,2001,12,579.07
10.05.2001-15:00:00,10,05,2001,15,655.16
10.05.2001-18:00:00,10,05,2001,18,701.08
10.05.2001-21:00:00,10,05,2001,21,746.08
10.06.2001-00:00:00,10,06,2001,00,755.73
10.06.2001-03:00:00,10,06,2001,03,773.49
10.06.2001-06:00:00,10,06,2001,06,763.44
10.06.2001-09:00:00,10,06,2001,09,621.42
10.06.2001-12:00:00,10,06,2001,12,583.62
10.06.2001-15:00:00,10,06,2001,15,667.75
10.06.2001-18:00:00,10,06,2001,18,714.69
10.06.2001-21:00:00,10,06,2001,21,744.5
10.07.2001-00:00:00,10,07,2001,00,759.43
10.07.2001-03:00:00,10,07,2001,03,767.35
10.07.2001-06:00:00,10,07,2001,06,760.96
10.07.2001-09:00:00,10,07,2001,09,630.05
10.07.2001-12:00:00,10,07,2001,12,610.52
10.07.2001-15:00:00,10,07,2001,15,682.66
10.07.2001-18:00:00,10,07,2001,18,722.65
10.07.2001-21:00:00,10,07,2001,21,756.57
10.08.2001-00:00:00,10,08,2001,00,759.96
10.08.2001-03:00:00,10,08,2001,03,770.08
10.08.2001-06:00:00,10,08,2001,06,764.36
10.08.2001-09:00:00,10,08,2001,09,818.54
10.08.2001-12:00:00,10,08,2001,12,669.02
10.08.2001-15:00:00,10,08,2001,15,734.6
10.08.2001-18:00:00,10,08,2001,18,752.44
10.08.2001-21:00:00,10,08,2001,21,772.81
10.09.2001-00:00:00,10,09,2001,00,768.42
10.09.2001-03:00:00,10,09,2001,03,777.72
10.09.2001-06:00:00,10,09,2001,06,762.91
10.09.2001-09:00:00,10,09,2001,09,736.58
10.09.2001-12:00:00,10,09,2001,12,625.97
10.09.2001-15:00:00,10,09,2001,15,696.66
10.09.2001-18:00:00,10,09,2001,18,724.75
10.09.2001-21:00:00,10,09,2001,21,751.88
10.10.2001-00:00:00,10,10,2001,00,759.16
10.10.2001-03:00:00,10,10,2001,03,767.87
10.10.2001-06:00:00,10,10,2001,06,762.02
10.10.2001-09:00:00,10,10,2001,09,1078.6
10.10.2001-12:00:00,10,10,2001,12,1127.2
10.10.2001-15:00:00,10,10,2001,15,852.53
10.10.2001-18:00:00,10,10,2001,18,789.59
10.10.2001-21:00:00,10,10,2001,21,784.37
10.11.2001-00:00:00,10,11,2001,00,770.85
10.11.2001-03:00:00,10,11,2001,03,774.35
10.11.2001-06:00:00,10,11,2001,06,766.41
10.11.2001-09:00:00,10,11,2001,09,829.63
10.11.2001-12:00:00,10,11,2001,12,1043.2
10.11.2001-15:00:00,10,11,2001,15,955.32
10.11.2001-18:00:00,10,11,2001,18,800.73
10.11.2001-21:00:00,10,11,2001,21,783.95
10.12.2001-00:00:00,10,12,2001,00,769.33
10.12.2001-03:00:00,10,12,2001,03,780.51
10.12.2001-06:00:00,10,12,2001,06,767.84
10.12.2001-09:00:00,10,12,2001,09,818.98
10.12.2001-12:00:00,10,12,2001,12,1240.4
10.12.2001-15:00:00,10,12,2001,15,1127.7
10.12.2001-18:00:00,10,12,2001,18,959.03
10.12.2001-21:00:00,10,12,2001,21,907.81
10.13.2001-00:00:00,10,13,2001,00,895.54
10.13.2001-03:00:00,10,13,2001,03,888.3
10.13.2001-06:00:00,10,13,2001,06,919.51
10.13.2001-09:00:00,10,13,2001,09,1480.2
10.13.2001-12:00:00,10,13,2001,12,1615
10.13.2001-15:00:00,10,13,2001,15,1269.2
10.13.2001-18:00:00,10,13,2001,18,1026
10.13.2001-21:00:00,10,13,2001,21,938.57
10.14.2001-00:00:00,10,14,2001,00,871.73
10.14.2001-03:00:00,10,14,2001,03,852.61
10.14.2001-06:00:00,10,14,2001,06,817.89
10.14.2001-09:00:00,10,14,2001,09,925.73
10.14.2001-12:00:00,10,14,2001,12,795.48
10.14.2001-15:00:00,10,14,2001,15,784.63
10.14.2001-18:00:00,10,14,2001,18,804.17
10.14.2001-21:00:00,10,14,2001,21,803.3
10.15.2001-00:00:00,10,15,2001,00,807
10.15.2001-03:00:00,10,15,2001,03,804.64
10.15.2001-06:00:00,10,15,2001,06,797.91
10.15.2001-09:00:00,10,15,2001,09,784.9
10.15.2001-12:00:00,10,15,2001,12,689.75
10.15.2001-15:00:00,10,15,2001,15,758.06
10.15.2001-18:00:00,10,15,2001,18,768.65
10.15.2001-21:00:00,10,15,2001,21,787.84
10.16.2001-00:00:00,10,16,2001,00,785.24
10.16.2001-03:00:00,10,16,2001,03,794.1
10.16.2001-06:00:00,10,16,2001,06,782.36
10.16.2001-09:00:00,10,16,2001,09,664.83
10.16.2001-12:00:00,10,16,2001,12,630.79
10.16.2001-15:00:00,10,16,2001,15,717.33
10.16.2001-18:00:00,10,16,2001,18,747.32
10.16.2001-21:00:00,10,16,2001,21,769.43
10.17.2001-00:00:00,10,17,2001,00,772.83
10.17.2001-03:00:00,10,17,2001,03,783.26
10.17.2001-06:00:00,10,17,2001,06,776.32
10.17.2001-09:00:00,10,17,2001,09,710.43
10.17.2001-12:00:00,10,17,2001,12,704.77
10.17.2001-15:00:00,10,17,2001,15,745.65
