TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.068
10.01.2001-03:00:00,10,01,2001,03,47.124
10.01.2001-06:00:00,10,01,2001,06,40.601
10.01.2001-09:00:00,10,01,2001,09,48.023
10.01.2001-12:00:00,10,01,2001,12,32.577
10.01.2001-15:00:00,10,01,2001,15,31.537
10.01.2001-18:00:00,10,01,2001,18,38.891
10.01.2001-21:00:00,10,01,2001,21,45.733
10.02.2001-00:00:00,10,02,2001,00,39.791
10.02.2001-03:00:00,10,02,2001,03,47.811
10.02.2001-06:00:00,10,02,2001,06,40.892
10.02.2001-09:00:00,10,02,2001,09,48.303
10.02.2001-12:00:00,10,02,2001,12,32.398
10.02.2001-15:00:00,10,02,2001,15,31.331
10.02.2001-18:00:00,10,02,2001,18,39.775
10.02.2001-21:00:00,10,02,2001,21,45.842
10.03.2001-00:00:00,10,03,2001,00,39.62
10.03.2001-03:00:00,10,03,2001,03,47.72
10.03.2001-06:00:00,10,03,2001,06,40.888
10.03.2001-09:00:00,10,03,2001,09,48.215
10.03.2001-12:00:00,10,03,2001,12,32.2
10.03.2001-15:00:00,10,03,2001,15,31.131
10.03.2001-18:00:00,10,03,2001,18,40.328
10.03.2001-21:00:00,10,03,2001,21,45.936
10.04.2001-00:00:00,10,04,2001,00,39.445
10.04.2001-03:00:00,10,04,2001,03,47.623
10.04.2001-06:00:00,10,04,2001,06,40.674
10.04.2001-09:00:00,10,04,2001,09,48.093
10.04.2001-12:00:00,10,04,2001,12,32.024
10.04.2001-15:00:00,10,04,2001,15,31.791
10.04.2001-18:00:00,10,04,2001,18,44.965
10.04.2001-21:00:00,10,04,2001,21,37.92
10.05.2001-00:00:00,10,05,2001,00,47.201
10.05.2001-03:00:00,10,05,2001,03,39.708
10.05.2001-06:00:00,10,05,2001,06,48.378
10.05.2001-09:00:00,10,05,2001,09,34.32
10.05.2001-12:00:00,10,05,2001,12,45.571
10.05.2001-15:00:00,10,05,2001,15,31.766
10.05.2001-18:00:00,10,05,2001,18,38.544
10.05.2001-21:00:00,10,05,2001,21,46.223
10.06.2001-00:00:00,10,06,2001,00,39.247
10.06.2001-03:00:00,10,06,2001,03,47.634
10.06.2001-06:00:00,10,06,2001,06,40.321
10.06.2001-09:00:00,10,06,2001,09,48.03
10.06.2001-12:00:00,10,06,2001,12,31.76
10.06.2001-15:00:00,10,06,2001,15,35.418
10.06.2001-18:00:00,10,06,2001,18,45.405
