TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.169
10.01.2001-03:00:00,10,01,2001,03,28.17
10.01.2001-06:00:00,10,01,2001,06,28.156
10.01.2001-09:00:00,10,01,2001,09,27.946
10.01.2001-12:00:00,10,01,2001,12,27.723
10.01.2001-15:00:00,10,01,2001,15,27.665
10.01.2001-18:00:00,10,01,2001,18,27.663
10.01.2001-21:00:00,10,01,2001,21,27.663
10.02.2001-00:00:00,10,02,2001,00,27.663
10.02.2001-03:00:00,10,02,2001,03,27.664
10.02.2001-06:00:00,10,02,2001,06,27.649
10.02.2001-09:00:00,10,02,2001,09,27.452
10.02.2001-12:00:00,10,02,2001,12,27.243
10.02.2001-15:00:00,10,02,2001,15,27.187
10.02.2001-18:00:00,10,02,2001,18,27.185
10.02.2001-21:00:00,10,02,2001,21,27.185
10.03.2001-00:00:00,10,03,2001,00,27.185
10.03.2001-03:00:00,10,03,2001,03,27.186
10.03.2001-06:00:00,10,03,2001,06,27.176
10.03.2001-09:00:00,10,03,2001,09,26.987
10.03.2001-12:00:00,10,03,2001,12,26.784
10.03.2001-15:00:00,10,03,2001,15,26.731
10.03.2001-18:00:00,10,03,2001,18,26.729
10.03.2001-21:00:00,10,03,2001,21,26.73
10.04.2001-00:00:00,10,04,2001,00,26.73
10.04.2001-03:00:00,10,04,2001,03,26.73
10.04.2001-06:00:00,10,04,2001,06,26.731
10.04.2001-09:00:00,10,04,2001,09,26.559
10.04.2001-12:00:00,10,04,2001,12,26.38
10.04.2001-15:00:00,10,04,2001,15,26.335
10.04.2001-18:00:00,10,04,2001,18,26.333
10.04.2001-21:00:00,10,04,2001,21,26.332
10.05.2001-00:00:00,10,05,2001,00,26.332
10.05.2001-03:00:00,10,05,2001,03,26.331
10.05.2001-06:00:00,10,05,2001,06,26.33
10.05.2001-09:00:00,10,05,2001,09,26.182
10.05.2001-12:00:00,10,05,2001,12,26.02
10.05.2001-15:00:00,10,05,2001,15,25.982
10.05.2001-18:00:00,10,05,2001,18,25.98
10.05.2001-21:00:00,10,05,2001,21,25.979
10.06.2001-00:00:00,10,06,2001,00,25.978
10.06.2001-03:00:00,10,06,2001,03,25.977
10.06.2001-06:00:00,10,06,2001,06,25.975
10.06.2001-09:00:00,10,06,2001,09,25.851
10.06.2001-12:00:00,10,06,2001,12,25.713
10.06.2001-15:00:00,10,06,2001,15,25.678
10.06.2001-18:00:00,10,06,2001,18,25.675
10.06.2001-21:00:00,10,06,2001,21,25.673
10.07.2001-00:00:00,10,07,2001,00,25.671
10.07.2001-03:00:00,10,07,2001,03,25.669
10.07.2001-06:00:00,10,07,2001,06,25.666
10.07.2001-09:00:00,10,07,2001,09,25.57
10.07.2001-12:00:00,10,07,2001,12,25.463
10.07.2001-15:00:00,10,07,2001,15,25.436
10.07.2001-18:00:00,10,07,2001,18,25.431
10.07.2001-21:00:00,10,07,2001,21,25.428
10.08.2001-00:00:00,10,08,2001,00,25.425
10.08.2001-03:00:00,10,08,2001,03,25.421
10.08.2001-06:00:00,10,08,2001,06,25.417
10.08.2001-09:00:00,10,08,2001,09,25.403
10.08.2001-12:00:00,10,08,2001,12,25.314
10.08.2001-15:00:00,10,08,2001,15,25.288
10.08.2001-18:00:00,10,08,2001,18,25.273
10.08.2001-21:00:00,10,08,2001,21,25.265
10.09.2001-00:00:00,10,09,2001,00,25.26
10.09.2001-03:00:00,10,09,2001,03,25.254
10.09.2001-06:00:00,10,09,2001,06,25.246
10.09.2001-09:00:00,10,09,2001,09,25.217
10.09.2001-12:00:00,10,09,2001,12,25.107
10.09.2001-15:00:00,10,09,2001,15,25.073
10.09.2001-18:00:00,10,09,2001,18,25.064
10.09.2001-21:00:00,10,09,2001,21,25.057
10.10.2001-00:00:00,10,10,2001,00,25.05
10.10.2001-03:00:00,10,10,2001,03,25.042
10.10.2001-06:00:00,10,10,2001,06,25.035
10.10.2001-09:00:00,10,10,2001,09,28.117
10.10.2001-12:00:00,10,10,2001,12,39.761
10.10.2001-15:00:00,10,10,2001,15,26.995
10.10.2001-18:00:00,10,10,2001,18,26.322
10.10.2001-21:00:00,10,10,2001,21,26.284
