TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.316
10.01.2001-03:00:00,10,01,2001,03,33.341
10.01.2001-06:00:00,10,01,2001,06,32.92
10.01.2001-09:00:00,10,01,2001,09,28.498
10.01.2001-12:00:00,10,01,2001,12,28.195
10.01.2001-15:00:00,10,01,2001,15,30.089
10.01.2001-18:00:00,10,01,2001,18,32.595
10.01.2001-21:00:00,10,01,2001,21,32.724
10.02.2001-00:00:00,10,02,2001,00,32.756
10.02.2001-03:00:00,10,02,2001,03,32.782
10.02.2001-06:00:00,10,02,2001,06,32.278
10.02.2001-09:00:00,10,02,2001,09,28.178
10.02.2001-12:00:00,10,02,2001,12,27.907
10.02.2001-15:00:00,10,02,2001,15,29.481
10.02.2001-18:00:00,10,02,2001,18,32.096
10.02.2001-21:00:00,10,02,2001,21,32.251
10.03.2001-00:00:00,10,03,2001,00,32.296
10.03.2001-03:00:00,10,03,2001,03,32.328
10.03.2001-06:00:00,10,03,2001,06,32.007
10.03.2001-09:00:00,10,03,2001,09,27.928
10.03.2001-12:00:00,10,03,2001,12,27.658
10.03.2001-15:00:00,10,03,2001,15,28.989
10.03.2001-18:00:00,10,03,2001,18,31.672
10.03.2001-21:00:00,10,03,2001,21,31.825
10.04.2001-00:00:00,10,04,2001,00,31.867
10.04.2001-03:00:00,10,04,2001,03,31.911
10.04.2001-06:00:00,10,04,2001,06,31.88
10.04.2001-09:00:00,10,04,2001,09,27.705
10.04.2001-12:00:00,10,04,2001,12,27.44
10.04.2001-15:00:00,10,04,2001,15,29.436
10.04.2001-18:00:00,10,04,2001,18,31.34
10.04.2001-21:00:00,10,04,2001,21,31.469
10.05.2001-00:00:00,10,05,2001,00,31.511
10.05.2001-03:00:00,10,05,2001,03,31.486
10.05.2001-06:00:00,10,05,2001,06,31.458
10.05.2001-09:00:00,10,05,2001,09,27.647
10.05.2001-12:00:00,10,05,2001,12,27.255
10.05.2001-15:00:00,10,05,2001,15,29.887
10.05.2001-18:00:00,10,05,2001,18,31.032
10.05.2001-21:00:00,10,05,2001,21,31.098
10.06.2001-00:00:00,10,06,2001,00,31.112
10.06.2001-03:00:00,10,06,2001,03,31.086
10.06.2001-06:00:00,10,06,2001,06,31.057
10.06.2001-09:00:00,10,06,2001,09,27.784
10.06.2001-12:00:00,10,06,2001,12,27.148
10.06.2001-15:00:00,10,06,2001,15,29.788
