TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.6
10.01.2001-03:00:00,10,01,2001,03,110.11
10.01.2001-06:00:00,10,01,2001,06,107.33
10.01.2001-09:00:00,10,01,2001,09,98.995
10.01.2001-12:00:00,10,01,2001,12,99.414
10.01.2001-15:00:00,10,01,2001,15,103.16
10.01.2001-18:00:00,10,01,2001,18,105.14
10.01.2001-21:00:00,10,01,2001,21,107.03
10.02.2001-00:00:00,10,02,2001,00,107.09
10.02.2001-03:00:00,10,02,2001,03,107.06
10.02.2001-06:00:00,10,02,2001,06,105.66
10.02.2001-09:00:00,10,02,2001,09,97.672
10.02.2001-12:00:00,10,02,2001,12,98.089
10.02.2001-15:00:00,10,02,2001,15,101.73
10.02.2001-18:00:00,10,02,2001,18,103.7
10.02.2001-21:00:00,10,02,2001,21,105.6
10.03.2001-00:00:00,10,03,2001,00,105.7
10.03.2001-03:00:00,10,03,2001,03,105.68
10.03.2001-06:00:00,10,03,2001,06,104.55
10.03.2001-09:00:00,10,03,2001,09,96.547
10.03.2001-12:00:00,10,03,2001,12,96.895
10.03.2001-15:00:00,10,03,2001,15,100.46
10.03.2001-18:00:00,10,03,2001,18,102.68
10.03.2001-21:00:00,10,03,2001,21,104.27
10.04.2001-00:00:00,10,04,2001,00,104.34
10.04.2001-03:00:00,10,04,2001,03,104.31
10.04.2001-06:00:00,10,04,2001,06,103.41
10.04.2001-09:00:00,10,04,2001,09,95.561
10.04.2001-12:00:00,10,04,2001,12,95.853
10.04.2001-15:00:00,10,04,2001,15,99.284
10.04.2001-18:00:00,10,04,2001,18,101.9
10.04.2001-21:00:00,10,04,2001,21,103.06
10.05.2001-00:00:00,10,05,2001,00,103.11
10.05.2001-03:00:00,10,05,2001,03,103.07
10.05.2001-06:00:00,10,05,2001,06,103.87
10.05.2001-09:00:00,10,05,2001,09,94.864
10.05.2001-12:00:00,10,05,2001,12,94.997
10.05.2001-15:00:00,10,05,2001,15,98.298
10.05.2001-18:00:00,10,05,2001,18,101.53
10.05.2001-21:00:00,10,05,2001,21,101.94
10.06.2001-00:00:00,10,06,2001,00,101.96
10.06.2001-03:00:00,10,06,2001,03,104.18
10.06.2001-06:00:00,10,06,2001,06,104.47
10.06.2001-09:00:00,10,06,2001,09,95.015
10.06.2001-12:00:00,10,06,2001,12,94.617
10.06.2001-15:00:00,10,06,2001,15,97.913
10.06.2001-18:00:00,10,06,2001,18,100.73
10.06.2001-21:00:00,10,06,2001,21,100.81
10.07.2001-00:00:00,10,07,2001,00,101.88
10.07.2001-03:00:00,10,07,2001,03,103.35
10.07.2001-06:00:00,10,07,2001,06,101.49
10.07.2001-09:00:00,10,07,2001,09,94.834
