TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,271.95
10.01.2001-03:00:00,10,01,2001,03,272.64
10.01.2001-06:00:00,10,01,2001,06,263.8
10.01.2001-09:00:00,10,01,2001,09,237.27
10.01.2001-12:00:00,10,01,2001,12,240.1
10.01.2001-15:00:00,10,01,2001,15,253.1
10.01.2001-18:00:00,10,01,2001,18,263.43
10.01.2001-21:00:00,10,01,2001,21,268.42
10.02.2001-00:00:00,10,02,2001,00,270
10.02.2001-03:00:00,10,02,2001,03,270.55
10.02.2001-06:00:00,10,02,2001,06,260.24
10.02.2001-09:00:00,10,02,2001,09,235.98
10.02.2001-12:00:00,10,02,2001,12,238.84
10.02.2001-15:00:00,10,02,2001,15,251.33
10.02.2001-18:00:00,10,02,2001,18,261.65
10.02.2001-21:00:00,10,02,2001,21,266.79
10.03.2001-00:00:00,10,03,2001,00,268.49
10.03.2001-03:00:00,10,03,2001,03,269.23
10.03.2001-06:00:00,10,03,2001,06,262.15
10.03.2001-09:00:00,10,03,2001,09,235.76
10.03.2001-12:00:00,10,03,2001,12,238.03
10.03.2001-15:00:00,10,03,2001,15,250.64
10.03.2001-18:00:00,10,03,2001,18,260.52
10.03.2001-21:00:00,10,03,2001,21,265.77
10.04.2001-00:00:00,10,04,2001,00,267.14
10.04.2001-03:00:00,10,04,2001,03,267.81
10.04.2001-06:00:00,10,04,2001,06,266.68
10.04.2001-09:00:00,10,04,2001,09,237.21
10.04.2001-12:00:00,10,04,2001,12,238.65
10.04.2001-15:00:00,10,04,2001,15,250.58
10.04.2001-18:00:00,10,04,2001,18,260.28
10.04.2001-21:00:00,10,04,2001,21,265.51
10.05.2001-00:00:00,10,05,2001,00,266.43
10.05.2001-03:00:00,10,05,2001,03,266.61
10.05.2001-06:00:00,10,05,2001,06,266.64
10.05.2001-09:00:00,10,05,2001,09,239.36
10.05.2001-12:00:00,10,05,2001,12,239.82
10.05.2001-15:00:00,10,05,2001,15,251.35
10.05.2001-18:00:00,10,05,2001,18,261.27
10.05.2001-21:00:00,10,05,2001,21,264.9
10.06.2001-00:00:00,10,06,2001,00,265.31
10.06.2001-03:00:00,10,06,2001,03,265.42
10.06.2001-06:00:00,10,06,2001,06,265.43
10.06.2001-09:00:00,10,06,2001,09,241.06
10.06.2001-12:00:00,10,06,2001,12,240.31
10.06.2001-15:00:00,10,06,2001,15,250.76
10.06.2001-18:00:00,10,06,2001,18,261.08
10.06.2001-21:00:00,10,06,2001,21,263.54
10.07.2001-00:00:00,10,07,2001,00,264.12
10.07.2001-03:00:00,10,07,2001,03,264.25
10.07.2001-06:00:00,10,07,2001,06,264.26
10.07.2001-09:00:00,10,07,2001,09,243.96
10.07.2001-12:00:00,10,07,2001,12,242.7
10.07.2001-15:00:00,10,07,2001,15,252.54
10.07.2001-18:00:00,10,07,2001,18,260.77
10.07.2001-21:00:00,10,07,2001,21,262.82
10.08.2001-00:00:00,10,08,2001,00,263.16
10.08.2001-03:00:00,10,08,2001,03,263.25
10.08.2001-06:00:00,10,08,2001,06,263.25
10.08.2001-09:00:00,10,08,2001,09,261.28
10.08.2001-12:00:00,10,08,2001,12,248.48
10.08.2001-15:00:00,10,08,2001,15,254.77
10.08.2001-18:00:00,10,08,2001,18,262.27
10.08.2001-21:00:00,10,08,2001,21,262.63
10.09.2001-00:00:00,10,09,2001,00,266.91
10.09.2001-03:00:00,10,09,2001,03,264.19
10.09.2001-06:00:00,10,09,2001,06,256.59
10.09.2001-09:00:00,10,09,2001,09,240.32
10.09.2001-12:00:00,10,09,2001,12,239.56
10.09.2001-15:00:00,10,09,2001,15,247.99
10.09.2001-18:00:00,10,09,2001,18,257.9
10.09.2001-21:00:00,10,09,2001,21,260.24
10.10.2001-00:00:00,10,10,2001,00,260.88
10.10.2001-03:00:00,10,10,2001,03,260.99
10.10.2001-06:00:00,10,10,2001,06,261.66
10.10.2001-09:00:00,10,10,2001,09,313.81
10.10.2001-12:00:00,10,10,2001,12,328.52
10.10.2001-15:00:00,10,10,2001,15,275.39
10.10.2001-18:00:00,10,10,2001,18,263.56
10.10.2001-21:00:00,10,10,2001,21,262.96
10.11.2001-00:00:00,10,11,2001,00,262.93
10.11.2001-03:00:00,10,11,2001,03,262.85
10.11.2001-06:00:00,10,11,2001,06,262.76
10.11.2001-09:00:00,10,11,2001,09,271.13
10.11.2001-12:00:00,10,11,2001,12,323.37
10.11.2001-15:00:00,10,11,2001,15,290.62
10.11.2001-18:00:00,10,11,2001,18,267.2
10.11.2001-21:00:00,10,11,2001,21,262.41
10.12.2001-00:00:00,10,12,2001,00,262.13
10.12.2001-03:00:00,10,12,2001,03,262.04
