TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.187
10.01.2001-03:00:00,10,01,2001,03,38.234
10.01.2001-06:00:00,10,01,2001,06,38.278
10.01.2001-09:00:00,10,01,2001,09,38.154
10.01.2001-12:00:00,10,01,2001,12,38.037
10.01.2001-15:00:00,10,01,2001,15,37.993
10.01.2001-18:00:00,10,01,2001,18,37.976
10.01.2001-21:00:00,10,01,2001,21,37.996
10.02.2001-00:00:00,10,02,2001,00,38.041
10.02.2001-03:00:00,10,02,2001,03,38.094
10.02.2001-06:00:00,10,02,2001,06,38.142
10.02.2001-09:00:00,10,02,2001,09,38.023
10.02.2001-12:00:00,10,02,2001,12,37.912
10.02.2001-15:00:00,10,02,2001,15,37.871
10.02.2001-18:00:00,10,02,2001,18,37.856
10.02.2001-21:00:00,10,02,2001,21,37.88
10.03.2001-00:00:00,10,03,2001,00,37.926
10.03.2001-03:00:00,10,03,2001,03,37.974
10.03.2001-06:00:00,10,03,2001,06,38.02
10.03.2001-09:00:00,10,03,2001,09,37.908
10.03.2001-12:00:00,10,03,2001,12,37.799
10.03.2001-15:00:00,10,03,2001,15,37.759
10.03.2001-18:00:00,10,03,2001,18,37.746
10.03.2001-21:00:00,10,03,2001,21,37.77
10.04.2001-00:00:00,10,04,2001,00,37.816
10.04.2001-03:00:00,10,04,2001,03,37.872
10.04.2001-06:00:00,10,04,2001,06,37.925
10.04.2001-09:00:00,10,04,2001,09,37.826
10.04.2001-12:00:00,10,04,2001,12,37.725
10.04.2001-15:00:00,10,04,2001,15,37.689
10.04.2001-18:00:00,10,04,2001,18,37.677
10.04.2001-21:00:00,10,04,2001,21,37.711
10.05.2001-00:00:00,10,05,2001,00,37.759
10.05.2001-03:00:00,10,05,2001,03,37.819
10.05.2001-06:00:00,10,05,2001,06,37.887
10.05.2001-09:00:00,10,05,2001,09,37.812
10.05.2001-12:00:00,10,05,2001,12,37.718
10.05.2001-15:00:00,10,05,2001,15,37.683
10.05.2001-18:00:00,10,05,2001,18,37.672
10.05.2001-21:00:00,10,05,2001,21,37.711
10.06.2001-00:00:00,10,06,2001,00,37.77
10.06.2001-03:00:00,10,06,2001,03,37.837
10.06.2001-06:00:00,10,06,2001,06,37.899
10.06.2001-09:00:00,10,06,2001,09,37.836
10.06.2001-12:00:00,10,06,2001,12,37.751
10.06.2001-15:00:00,10,06,2001,15,37.718
10.06.2001-18:00:00,10,06,2001,18,37.723
10.06.2001-21:00:00,10,06,2001,21,37.767
10.07.2001-00:00:00,10,07,2001,00,37.827
10.07.2001-03:00:00,10,07,2001,03,37.895
10.07.2001-06:00:00,10,07,2001,06,37.956
10.07.2001-09:00:00,10,07,2001,09,37.913
10.07.2001-12:00:00,10,07,2001,12,37.841
10.07.2001-15:00:00,10,07,2001,15,37.812
10.07.2001-18:00:00,10,07,2001,18,37.839
10.07.2001-21:00:00,10,07,2001,21,37.894
10.08.2001-00:00:00,10,08,2001,00,38.137
10.08.2001-03:00:00,10,08,2001,03,38.051
10.08.2001-06:00:00,10,08,2001,06,38.631
10.08.2001-09:00:00,10,08,2001,09,38.388
10.08.2001-12:00:00,10,08,2001,12,38.273
10.08.2001-15:00:00,10,08,2001,15,38.256
