TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3291
10.01.2001-03:00:00,10,01,2001,03,1.3286
10.01.2001-06:00:00,10,01,2001,06,1.328
10.01.2001-09:00:00,10,01,2001,09,1.3274
10.01.2001-12:00:00,10,01,2001,12,1.3268
10.01.2001-15:00:00,10,01,2001,15,1.3262
10.01.2001-18:00:00,10,01,2001,18,1.3256
10.01.2001-21:00:00,10,01,2001,21,1.325
10.02.2001-00:00:00,10,02,2001,00,1.3245
10.02.2001-03:00:00,10,02,2001,03,1.3239
10.02.2001-06:00:00,10,02,2001,06,1.3233
10.02.2001-09:00:00,10,02,2001,09,1.3227
10.02.2001-12:00:00,10,02,2001,12,1.3221
10.02.2001-15:00:00,10,02,2001,15,1.3215
10.02.2001-18:00:00,10,02,2001,18,1.3209
10.02.2001-21:00:00,10,02,2001,21,1.3203
10.03.2001-00:00:00,10,03,2001,00,1.3198
10.03.2001-03:00:00,10,03,2001,03,1.3192
10.03.2001-06:00:00,10,03,2001,06,1.3186
10.03.2001-09:00:00,10,03,2001,09,1.318
10.03.2001-12:00:00,10,03,2001,12,1.3174
10.03.2001-15:00:00,10,03,2001,15,1.3168
10.03.2001-18:00:00,10,03,2001,18,1.3162
10.03.2001-21:00:00,10,03,2001,21,1.3156
10.04.2001-00:00:00,10,04,2001,00,1.315
10.04.2001-03:00:00,10,04,2001,03,1.3144
10.04.2001-06:00:00,10,04,2001,06,1.3138
10.04.2001-09:00:00,10,04,2001,09,1.3132
10.04.2001-12:00:00,10,04,2001,12,1.3126
10.04.2001-15:00:00,10,04,2001,15,1.312
10.04.2001-18:00:00,10,04,2001,18,1.3115
10.04.2001-21:00:00,10,04,2001,21,1.3109
10.05.2001-00:00:00,10,05,2001,00,1.3103
10.05.2001-03:00:00,10,05,2001,03,1.3097
10.05.2001-06:00:00,10,05,2001,06,1.3091
10.05.2001-09:00:00,10,05,2001,09,1.3085
10.05.2001-12:00:00,10,05,2001,12,1.3079
10.05.2001-15:00:00,10,05,2001,15,1.3073
10.05.2001-18:00:00,10,05,2001,18,1.3067
10.05.2001-21:00:00,10,05,2001,21,1.3061
10.06.2001-00:00:00,10,06,2001,00,1.3055
10.06.2001-03:00:00,10,06,2001,03,1.3049
10.06.2001-06:00:00,10,06,2001,06,1.3043
10.06.2001-09:00:00,10,06,2001,09,1.3037
10.06.2001-12:00:00,10,06,2001,12,1.3031
10.06.2001-15:00:00,10,06,2001,15,1.3025
10.06.2001-18:00:00,10,06,2001,18,1.3019
10.06.2001-21:00:00,10,06,2001,21,1.3013
10.07.2001-00:00:00,10,07,2001,00,1.3007
10.07.2001-03:00:00,10,07,2001,03,1.3001
10.07.2001-06:00:00,10,07,2001,06,1.2995
10.07.2001-09:00:00,10,07,2001,09,1.2988
10.07.2001-12:00:00,10,07,2001,12,1.2982
10.07.2001-15:00:00,10,07,2001,15,1.2976
10.07.2001-18:00:00,10,07,2001,18,1.297
10.07.2001-21:00:00,10,07,2001,21,1.2964
10.08.2001-00:00:00,10,08,2001,00,1.2958
10.08.2001-03:00:00,10,08,2001,03,1.2952
10.08.2001-06:00:00,10,08,2001,06,1.2946
10.08.2001-09:00:00,10,08,2001,09,1.294
10.08.2001-12:00:00,10,08,2001,12,1.2934
10.08.2001-15:00:00,10,08,2001,15,1.2928
10.08.2001-18:00:00,10,08,2001,18,1.2922
10.08.2001-21:00:00,10,08,2001,21,1.2916
10.09.2001-00:00:00,10,09,2001,00,1.291
10.09.2001-03:00:00,10,09,2001,03,1.2904
10.09.2001-06:00:00,10,09,2001,06,1.2898
10.09.2001-09:00:00,10,09,2001,09,1.2892
10.09.2001-12:00:00,10,09,2001,12,1.2885
10.09.2001-15:00:00,10,09,2001,15,1.2879
10.09.2001-18:00:00,10,09,2001,18,1.2873
10.09.2001-21:00:00,10,09,2001,21,1.2867
10.10.2001-00:00:00,10,10,2001,00,1.2939
10.10.2001-03:00:00,10,10,2001,03,1.2856
10.10.2001-06:00:00,10,10,2001,06,1.2849
10.10.2001-09:00:00,10,10,2001,09,1.2843
10.10.2001-12:00:00,10,10,2001,12,1.2837
10.10.2001-15:00:00,10,10,2001,15,1.2831
10.10.2001-18:00:00,10,10,2001,18,1.2826
10.10.2001-21:00:00,10,10,2001,21,1.2821
10.11.2001-00:00:00,10,11,2001,00,1.2816
10.11.2001-03:00:00,10,11,2001,03,1.281
10.11.2001-06:00:00,10,11,2001,06,1.2805
10.11.2001-09:00:00,10,11,2001,09,1.28
10.11.2001-12:00:00,10,11,2001,12,1.2795
10.11.2001-15:00:00,10,11,2001,15,1.279
10.11.2001-18:00:00,10,11,2001,18,1.2785
10.11.2001-21:00:00,10,11,2001,21,1.278
10.12.2001-00:00:00,10,12,2001,00,1.2776
10.12.2001-03:00:00,10,12,2001,03,1.2771
10.12.2001-06:00:00,10,12,2001,06,1.2766
