TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.98
10.01.2001-03:00:00,10,01,2001,03,326.68
10.01.2001-06:00:00,10,01,2001,06,327.94
10.01.2001-09:00:00,10,01,2001,09,317.81
10.01.2001-12:00:00,10,01,2001,12,301.9
10.01.2001-15:00:00,10,01,2001,15,296.29
10.01.2001-18:00:00,10,01,2001,18,302.9
10.01.2001-21:00:00,10,01,2001,21,312.15
10.02.2001-00:00:00,10,02,2001,00,318.18
10.02.2001-03:00:00,10,02,2001,03,321.15
10.02.2001-06:00:00,10,02,2001,06,321.93
10.02.2001-09:00:00,10,02,2001,09,312.45
10.02.2001-12:00:00,10,02,2001,12,297.45
10.02.2001-15:00:00,10,02,2001,15,292.26
10.02.2001-18:00:00,10,02,2001,18,298.88
10.02.2001-21:00:00,10,02,2001,21,308.03
10.03.2001-00:00:00,10,03,2001,00,314.03
10.03.2001-03:00:00,10,03,2001,03,317.01
10.03.2001-06:00:00,10,03,2001,06,318.01
10.03.2001-09:00:00,10,03,2001,09,308.88
10.03.2001-12:00:00,10,03,2001,12,294.2
10.03.2001-15:00:00,10,03,2001,15,289.28
10.03.2001-18:00:00,10,03,2001,18,295.81
10.03.2001-21:00:00,10,03,2001,21,304.63
10.04.2001-00:00:00,10,04,2001,00,310.37
10.04.2001-03:00:00,10,04,2001,03,313.21
10.04.2001-06:00:00,10,04,2001,06,314.48
10.04.2001-09:00:00,10,04,2001,09,306.05
10.04.2001-12:00:00,10,04,2001,12,291.99
10.04.2001-15:00:00,10,04,2001,15,287.5
10.04.2001-18:00:00,10,04,2001,18,293.77
10.04.2001-21:00:00,10,04,2001,21,301.93
10.05.2001-00:00:00,10,05,2001,00,307.21
10.05.2001-03:00:00,10,05,2001,03,309.79
10.05.2001-06:00:00,10,05,2001,06,311.1
10.05.2001-09:00:00,10,05,2001,09,303.37
10.05.2001-12:00:00,10,05,2001,12,290.19
10.05.2001-15:00:00,10,05,2001,15,286.54
10.05.2001-18:00:00,10,05,2001,18,292.67
10.05.2001-21:00:00,10,05,2001,21,299.91
10.06.2001-00:00:00,10,06,2001,00,304.47
10.06.2001-03:00:00,10,06,2001,03,306.85
10.06.2001-06:00:00,10,06,2001,06,308.04
10.06.2001-09:00:00,10,06,2001,09,301.01
10.06.2001-12:00:00,10,06,2001,12,289.03
10.06.2001-15:00:00,10,06,2001,15,286.02
10.06.2001-18:00:00,10,06,2001,18,291.69
10.06.2001-21:00:00,10,06,2001,21,297.93
10.07.2001-00:00:00,10,07,2001,00,301.78
10.07.2001-03:00:00,10,07,2001,03,303.89
10.07.2001-06:00:00,10,07,2001,06,304.96
10.07.2001-09:00:00,10,07,2001,09,299.28
10.07.2001-12:00:00,10,07,2001,12,289.43
10.07.2001-15:00:00,10,07,2001,15,286.86
10.07.2001-18:00:00,10,07,2001,18,291.37
10.07.2001-21:00:00,10,07,2001,21,296.32
10.08.2001-00:00:00,10,08,2001,00,299.67
10.08.2001-03:00:00,10,08,2001,03,301.5
10.08.2001-06:00:00,10,08,2001,06,302.19
10.08.2001-09:00:00,10,08,2001,09,304.51
10.08.2001-12:00:00,10,08,2001,12,299.38
10.08.2001-15:00:00,10,08,2001,15,292.88
10.08.2001-18:00:00,10,08,2001,18,293.16
10.08.2001-21:00:00,10,08,2001,21,295.85
10.09.2001-00:00:00,10,09,2001,00,298.5
10.09.2001-03:00:00,10,09,2001,03,300.41
10.09.2001-06:00:00,10,09,2001,06,301.43
10.09.2001-09:00:00,10,09,2001,09,301.18
10.09.2001-12:00:00,10,09,2001,12,293.18
10.09.2001-15:00:00,10,09,2001,15,286.38
10.09.2001-18:00:00,10,09,2001,18,287.65
10.09.2001-21:00:00,10,09,2001,21,291.1
10.10.2001-00:00:00,10,10,2001,00,293.57
10.10.2001-03:00:00,10,10,2001,03,295.08
10.10.2001-06:00:00,10,10,2001,06,295.88
10.10.2001-09:00:00,10,10,2001,09,326.13
10.10.2001-12:00:00,10,10,2001,12,395.83
10.10.2001-15:00:00,10,10,2001,15,411.96
10.10.2001-18:00:00,10,10,2001,18,369.81
10.10.2001-21:00:00,10,10,2001,21,334.08
10.11.2001-00:00:00,10,11,2001,00,316.54
10.11.2001-03:00:00,10,11,2001,03,309
10.11.2001-06:00:00,10,11,2001,06,305.69
10.11.2001-09:00:00,10,11,2001,09,354.23
10.11.2001-12:00:00,10,11,2001,12,448.45
10.11.2001-15:00:00,10,11,2001,15,462.41
10.11.2001-18:00:00,10,11,2001,18,400.01
10.11.2001-21:00:00,10,11,2001,21,347.41
10.12.2001-00:00:00,10,12,2001,00,322.1
10.12.2001-03:00:00,10,12,2001,03,311.23
10.12.2001-06:00:00,10,12,2001,06,305.95
10.12.2001-09:00:00,10,12,2001,09,335.43
10.12.2001-12:00:00,10,12,2001,12,412.89
10.12.2001-15:00:00,10,12,2001,15,438.91
10.12.2001-18:00:00,10,12,2001,18,393.65
10.12.2001-21:00:00,10,12,2001,21,346.37
10.13.2001-00:00:00,10,13,2001,00,320.58
10.13.2001-03:00:00,10,13,2001,03,309.62
10.13.2001-06:00:00,10,13,2001,06,315.84
10.13.2001-09:00:00,10,13,2001,09,352.76
10.13.2001-12:00:00,10,13,2001,12,364.76
10.13.2001-15:00:00,10,13,2001,15,343.85
10.13.2001-18:00:00,10,13,2001,18,325.99
10.13.2001-21:00:00,10,13,2001,21,312.51
10.14.2001-00:00:00,10,14,2001,00,302.46
10.14.2001-03:00:00,10,14,2001,03,297.29
10.14.2001-06:00:00,10,14,2001,06,296.65
10.14.2001-09:00:00,10,14,2001,09,298.01
10.14.2001-12:00:00,10,14,2001,12,291.74
10.14.2001-15:00:00,10,14,2001,15,284.35
10.14.2001-18:00:00,10,14,2001,18,284.89
10.14.2001-21:00:00,10,14,2001,21,287.73
10.15.2001-00:00:00,10,15,2001,00,288.81
10.15.2001-03:00:00,10,15,2001,03,289.05
10.15.2001-06:00:00,10,15,2001,06,289.36
10.15.2001-09:00:00,10,15,2001,09,290.63
10.15.2001-12:00:00,10,15,2001,12,283.82
10.15.2001-15:00:00,10,15,2001,15,276.5
10.15.2001-18:00:00,10,15,2001,18,276.89
10.15.2001-21:00:00,10,15,2001,21,279.83
10.16.2001-00:00:00,10,16,2001,00,281.89
10.16.2001-03:00:00,10,16,2001,03,283.16
10.16.2001-06:00:00,10,16,2001,06,284.36
10.16.2001-09:00:00,10,16,2001,09,278.54
10.16.2001-12:00:00,10,16,2001,12,268.21
10.16.2001-15:00:00,10,16,2001,15,265.25
10.16.2001-18:00:00,10,16,2001,18,269.52
10.16.2001-21:00:00,10,16,2001,21,274.38
10.17.2001-00:00:00,10,17,2001,00,277.35
10.17.2001-03:00:00,10,17,2001,03,278.69
10.17.2001-06:00:00,10,17,2001,06,279.33
10.17.2001-09:00:00,10,17,2001,09,276.54
10.17.2001-12:00:00,10,17,2001,12,271.28
10.17.2001-15:00:00,10,17,2001,15,269.62
10.17.2001-18:00:00,10,17,2001,18,271.81
10.17.2001-21:00:00,10,17,2001,21,274.38
10.18.2001-00:00:00,10,18,2001,00,276.07
10.18.2001-03:00:00,10,18,2001,03,276.9
10.18.2001-06:00:00,10,18,2001,06,277.03
