TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.076
10.01.2001-03:00:00,10,01,2001,03,19.07
10.01.2001-06:00:00,10,01,2001,06,19.331
10.01.2001-09:00:00,10,01,2001,09,18.945
10.01.2001-12:00:00,10,01,2001,12,18.805
10.01.2001-15:00:00,10,01,2001,15,18.704
10.01.2001-18:00:00,10,01,2001,18,18.692
10.01.2001-21:00:00,10,01,2001,21,18.682
10.02.2001-00:00:00,10,02,2001,00,18.674
10.02.2001-03:00:00,10,02,2001,03,18.667
10.02.2001-06:00:00,10,02,2001,06,18.649
10.02.2001-09:00:00,10,02,2001,09,18.539
10.02.2001-12:00:00,10,02,2001,12,18.413
10.02.2001-15:00:00,10,02,2001,15,18.314
10.02.2001-18:00:00,10,02,2001,18,18.301
10.02.2001-21:00:00,10,02,2001,21,18.292
10.03.2001-00:00:00,10,03,2001,00,18.284
10.03.2001-03:00:00,10,03,2001,03,18.278
10.03.2001-06:00:00,10,03,2001,06,18.272
10.03.2001-09:00:00,10,03,2001,09,18.167
10.03.2001-12:00:00,10,03,2001,12,18.046
10.03.2001-15:00:00,10,03,2001,15,17.956
10.03.2001-18:00:00,10,03,2001,18,17.944
10.03.2001-21:00:00,10,03,2001,21,17.935
10.04.2001-00:00:00,10,04,2001,00,17.928
10.04.2001-03:00:00,10,04,2001,03,17.921
10.04.2001-06:00:00,10,04,2001,06,17.914
10.04.2001-09:00:00,10,04,2001,09,17.82
10.04.2001-12:00:00,10,04,2001,12,17.709
10.04.2001-15:00:00,10,04,2001,15,17.629
10.04.2001-18:00:00,10,04,2001,18,17.617
10.04.2001-21:00:00,10,04,2001,21,17.61
10.05.2001-00:00:00,10,05,2001,00,17.603
10.05.2001-03:00:00,10,05,2001,03,17.595
10.05.2001-06:00:00,10,05,2001,06,17.587
10.05.2001-09:00:00,10,05,2001,09,17.506
10.05.2001-12:00:00,10,05,2001,12,17.406
10.05.2001-15:00:00,10,05,2001,15,17.35
10.05.2001-18:00:00,10,05,2001,18,17.34
10.05.2001-21:00:00,10,05,2001,21,17.332
10.06.2001-00:00:00,10,06,2001,00,17.324
10.06.2001-03:00:00,10,06,2001,03,17.315
10.06.2001-06:00:00,10,06,2001,06,17.728
10.06.2001-09:00:00,10,06,2001,09,17.251
10.06.2001-12:00:00,10,06,2001,12,17.162
10.06.2001-15:00:00,10,06,2001,15,17.112
10.06.2001-18:00:00,10,06,2001,18,17.101
10.06.2001-21:00:00,10,06,2001,21,17.092
10.07.2001-00:00:00,10,07,2001,00,17.082
10.07.2001-03:00:00,10,07,2001,03,17.518
10.07.2001-06:00:00,10,07,2001,06,17.562
10.07.2001-09:00:00,10,07,2001,09,17.018
10.07.2001-12:00:00,10,07,2001,12,16.943
10.07.2001-15:00:00,10,07,2001,15,16.901
10.07.2001-18:00:00,10,07,2001,18,16.889
10.07.2001-21:00:00,10,07,2001,21,16.967
10.08.2001-00:00:00,10,08,2001,00,17.349
10.08.2001-03:00:00,10,08,2001,03,17.343
10.08.2001-06:00:00,10,08,2001,06,17.325
10.08.2001-09:00:00,10,08,2001,09,17.177
10.08.2001-12:00:00,10,08,2001,12,16.755
10.08.2001-15:00:00,10,08,2001,15,16.705
10.08.2001-18:00:00,10,08,2001,18,16.683
10.08.2001-21:00:00,10,08,2001,21,17.067
10.09.2001-00:00:00,10,09,2001,00,17.131
10.09.2001-03:00:00,10,09,2001,03,17.115
10.09.2001-06:00:00,10,09,2001,06,17.096
10.09.2001-09:00:00,10,09,2001,09,16.78
10.09.2001-12:00:00,10,09,2001,12,16.518
10.09.2001-15:00:00,10,09,2001,15,16.462
10.09.2001-18:00:00,10,09,2001,18,16.447
10.09.2001-21:00:00,10,09,2001,21,16.435
