TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30037
10.01.2001-03:00:00,10,01,2001,03,29876
10.01.2001-06:00:00,10,01,2001,06,29952
10.01.2001-09:00:00,10,01,2001,09,30130
10.01.2001-12:00:00,10,01,2001,12,30291
10.01.2001-15:00:00,10,01,2001,15,30357
10.01.2001-18:00:00,10,01,2001,18,30257
10.01.2001-21:00:00,10,01,2001,21,30015
10.02.2001-00:00:00,10,02,2001,00,29771
10.02.2001-03:00:00,10,02,2001,03,29685
10.02.2001-06:00:00,10,02,2001,06,29798
10.02.2001-09:00:00,10,02,2001,09,29983
10.02.2001-12:00:00,10,02,2001,12,30131
10.02.2001-15:00:00,10,02,2001,15,30179
10.02.2001-18:00:00,10,02,2001,18,30061
10.02.2001-21:00:00,10,02,2001,21,29808
10.03.2001-00:00:00,10,03,2001,00,29561
10.03.2001-03:00:00,10,03,2001,03,29474
10.03.2001-06:00:00,10,03,2001,06,29598
10.03.2001-09:00:00,10,03,2001,09,29797
10.03.2001-12:00:00,10,03,2001,12,29958
10.03.2001-15:00:00,10,03,2001,15,30022
10.03.2001-18:00:00,10,03,2001,18,29927
10.03.2001-21:00:00,10,03,2001,21,29695
10.04.2001-00:00:00,10,04,2001,00,29463
10.04.2001-03:00:00,10,04,2001,03,29382
10.04.2001-06:00:00,10,04,2001,06,29509
10.04.2001-09:00:00,10,04,2001,09,29708
10.04.2001-12:00:00,10,04,2001,12,29873
10.04.2001-15:00:00,10,04,2001,15,29954
10.04.2001-18:00:00,10,04,2001,18,29886
10.04.2001-21:00:00,10,04,2001,21,29687
10.05.2001-00:00:00,10,05,2001,00,29482
10.05.2001-03:00:00,10,05,2001,03,29419
10.05.2001-06:00:00,10,05,2001,06,29557
10.05.2001-09:00:00,10,05,2001,09,29759
10.05.2001-12:00:00,10,05,2001,12,29922
10.05.2001-15:00:00,10,05,2001,15,30007
10.05.2001-18:00:00,10,05,2001,18,29954
10.05.2001-21:00:00,10,05,2001,21,29775
10.06.2001-00:00:00,10,06,2001,00,29591
10.06.2001-03:00:00,10,06,2001,03,29538
10.06.2001-06:00:00,10,06,2001,06,29667
