TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.26
10.01.2001-03:00:00,10,01,2001,03,240.27
10.01.2001-06:00:00,10,01,2001,06,232.19
10.01.2001-09:00:00,10,01,2001,09,228.09
10.01.2001-12:00:00,10,01,2001,12,226.21
10.01.2001-15:00:00,10,01,2001,15,228.34
10.01.2001-18:00:00,10,01,2001,18,232.68
10.01.2001-21:00:00,10,01,2001,21,234.94
10.02.2001-00:00:00,10,02,2001,00,236.81
10.02.2001-03:00:00,10,02,2001,03,236.94
10.02.2001-06:00:00,10,02,2001,06,228.53
10.02.2001-09:00:00,10,02,2001,09,225.26
10.02.2001-12:00:00,10,02,2001,12,223.46
10.02.2001-15:00:00,10,02,2001,15,225.33
10.02.2001-18:00:00,10,02,2001,18,229.68
10.02.2001-21:00:00,10,02,2001,21,231.08
10.03.2001-00:00:00,10,03,2001,00,233.32
10.03.2001-03:00:00,10,03,2001,03,233.9
10.03.2001-06:00:00,10,03,2001,06,226.77
10.03.2001-09:00:00,10,03,2001,09,222.67
10.03.2001-12:00:00,10,03,2001,12,220.84
10.03.2001-15:00:00,10,03,2001,15,222.61
10.03.2001-18:00:00,10,03,2001,18,227.08
10.03.2001-21:00:00,10,03,2001,21,228.33
10.04.2001-00:00:00,10,04,2001,00,230.53
10.04.2001-03:00:00,10,04,2001,03,230.96
10.04.2001-06:00:00,10,04,2001,06,225.31
10.04.2001-09:00:00,10,04,2001,09,220.41
10.04.2001-12:00:00,10,04,2001,12,218.44
10.04.2001-15:00:00,10,04,2001,15,220.89
10.04.2001-18:00:00,10,04,2001,18,224.96
10.04.2001-21:00:00,10,04,2001,21,226.03
10.05.2001-00:00:00,10,05,2001,00,228.28
10.05.2001-03:00:00,10,05,2001,03,228.37
10.05.2001-06:00:00,10,05,2001,06,228.17
10.05.2001-09:00:00,10,05,2001,09,218.71
10.05.2001-12:00:00,10,05,2001,12,216.24
10.05.2001-15:00:00,10,05,2001,15,219.53
10.05.2001-18:00:00,10,05,2001,18,223.2
10.05.2001-21:00:00,10,05,2001,21,224.13
10.06.2001-00:00:00,10,06,2001,00,225.77
10.06.2001-03:00:00,10,06,2001,03,225.75
10.06.2001-06:00:00,10,06,2001,06,225.54
10.06.2001-09:00:00,10,06,2001,09,216.68
10.06.2001-12:00:00,10,06,2001,12,215.08
10.06.2001-15:00:00,10,06,2001,15,218.31
10.06.2001-18:00:00,10,06,2001,18,221.21
10.06.2001-21:00:00,10,06,2001,21,222.23
10.07.2001-00:00:00,10,07,2001,00,223.19
10.07.2001-03:00:00,10,07,2001,03,223.16
10.07.2001-06:00:00,10,07,2001,06,222.41
10.07.2001-09:00:00,10,07,2001,09,215.13
10.07.2001-12:00:00,10,07,2001,12,214.3
10.07.2001-15:00:00,10,07,2001,15,217.02
10.07.2001-18:00:00,10,07,2001,18,219.18
10.07.2001-21:00:00,10,07,2001,21,220.8
10.08.2001-00:00:00,10,08,2001,00,220.98
10.08.2001-03:00:00,10,08,2001,03,220.77
10.08.2001-06:00:00,10,08,2001,06,220.14
10.08.2001-09:00:00,10,08,2001,09,218.07
10.08.2001-12:00:00,10,08,2001,12,212.98
10.08.2001-15:00:00,10,08,2001,15,215.93
10.08.2001-18:00:00,10,08,2001,18,218.01
10.08.2001-21:00:00,10,08,2001,21,219.24
10.09.2001-00:00:00,10,09,2001,00,218.42
10.09.2001-03:00:00,10,09,2001,03,218.17
10.09.2001-06:00:00,10,09,2001,06,213.24
10.09.2001-09:00:00,10,09,2001,09,210.09
10.09.2001-12:00:00,10,09,2001,12,209.08
10.09.2001-15:00:00,10,09,2001,15,212.67
10.09.2001-18:00:00,10,09,2001,18,214.48
10.09.2001-21:00:00,10,09,2001,21,214.51
10.10.2001-00:00:00,10,10,2001,00,214.96
10.10.2001-03:00:00,10,10,2001,03,215.33
10.10.2001-06:00:00,10,10,2001,06,215.59
10.10.2001-09:00:00,10,10,2001,09,231.59
10.10.2001-12:00:00,10,10,2001,12,242.8
10.10.2001-15:00:00,10,10,2001,15,224.02
10.10.2001-18:00:00,10,10,2001,18,216.76
10.10.2001-21:00:00,10,10,2001,21,215.61
10.11.2001-00:00:00,10,11,2001,00,215.02
10.11.2001-03:00:00,10,11,2001,03,214.78
10.11.2001-06:00:00,10,11,2001,06,214.23
10.11.2001-09:00:00,10,11,2001,09,214.64
10.11.2001-12:00:00,10,11,2001,12,235.32
10.11.2001-15:00:00,10,11,2001,15,219.05
10.11.2001-18:00:00,10,11,2001,18,214.7
10.11.2001-21:00:00,10,11,2001,21,214.29
10.12.2001-00:00:00,10,12,2001,00,213.76
10.12.2001-03:00:00,10,12,2001,03,213.5
10.12.2001-06:00:00,10,12,2001,06,213.2
10.12.2001-09:00:00,10,12,2001,09,217.57
10.12.2001-12:00:00,10,12,2001,12,238.95
10.12.2001-15:00:00,10,12,2001,15,235.48
10.12.2001-18:00:00,10,12,2001,18,229.06
10.12.2001-21:00:00,10,12,2001,21,225.93
10.13.2001-00:00:00,10,13,2001,00,223.54
10.13.2001-03:00:00,10,13,2001,03,223.74
10.13.2001-06:00:00,10,13,2001,06,223.28
10.13.2001-09:00:00,10,13,2001,09,218.77
10.13.2001-12:00:00,10,13,2001,12,207.38
10.13.2001-15:00:00,10,13,2001,15,207.89
10.13.2001-18:00:00,10,13,2001,18,209.9
10.13.2001-21:00:00,10,13,2001,21,209.97
10.14.2001-00:00:00,10,14,2001,00,210.31
10.14.2001-03:00:00,10,14,2001,03,210.21
10.14.2001-06:00:00,10,14,2001,06,207.12
10.14.2001-09:00:00,10,14,2001,09,204.67
10.14.2001-12:00:00,10,14,2001,12,203.1
10.14.2001-15:00:00,10,14,2001,15,206.99
10.14.2001-18:00:00,10,14,2001,18,208.5
10.14.2001-21:00:00,10,14,2001,21,208.22
10.15.2001-00:00:00,10,15,2001,00,207.86
10.15.2001-03:00:00,10,15,2001,03,207.64
10.15.2001-06:00:00,10,15,2001,06,207.41
10.15.2001-09:00:00,10,15,2001,09,202.57
10.15.2001-12:00:00,10,15,2001,12,200.28
10.15.2001-15:00:00,10,15,2001,15,204.23
10.15.2001-18:00:00,10,15,2001,18,205.51
