TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.008
10.01.2001-03:00:00,10,01,2001,03,51.129
10.01.2001-06:00:00,10,01,2001,06,50.618
10.01.2001-09:00:00,10,01,2001,09,46.356
10.01.2001-12:00:00,10,01,2001,12,44.037
10.01.2001-15:00:00,10,01,2001,15,46.494
10.01.2001-18:00:00,10,01,2001,18,50.235
10.01.2001-21:00:00,10,01,2001,21,50.575
10.02.2001-00:00:00,10,02,2001,00,50.652
10.02.2001-03:00:00,10,02,2001,03,50.728
10.02.2001-06:00:00,10,02,2001,06,50.127
10.02.2001-09:00:00,10,02,2001,09,46.208
10.02.2001-12:00:00,10,02,2001,12,43.884
10.02.2001-15:00:00,10,02,2001,15,46.157
10.02.2001-18:00:00,10,02,2001,18,49.919
10.02.2001-21:00:00,10,02,2001,21,50.287
10.03.2001-00:00:00,10,03,2001,00,50.388
10.03.2001-03:00:00,10,03,2001,03,50.503
10.03.2001-06:00:00,10,03,2001,06,50.131
10.03.2001-09:00:00,10,03,2001,09,46.021
10.03.2001-12:00:00,10,03,2001,12,43.684
10.03.2001-15:00:00,10,03,2001,15,46.137
10.03.2001-18:00:00,10,03,2001,18,49.676
10.03.2001-21:00:00,10,03,2001,21,50.018
10.04.2001-00:00:00,10,04,2001,00,50.108
10.04.2001-03:00:00,10,04,2001,03,50.179
10.04.2001-06:00:00,10,04,2001,06,50.171
10.04.2001-09:00:00,10,04,2001,09,46.269
10.04.2001-12:00:00,10,04,2001,12,43.98
10.04.2001-15:00:00,10,04,2001,15,46.317
10.04.2001-18:00:00,10,04,2001,18,49.493
10.04.2001-21:00:00,10,04,2001,21,49.823
10.05.2001-00:00:00,10,05,2001,00,49.887
10.05.2001-03:00:00,10,05,2001,03,49.883
10.05.2001-06:00:00,10,05,2001,06,49.873
10.05.2001-09:00:00,10,05,2001,09,46.53
10.05.2001-12:00:00,10,05,2001,12,44.293
10.05.2001-15:00:00,10,05,2001,15,46.783
10.05.2001-18:00:00,10,05,2001,18,49.354
10.05.2001-21:00:00,10,05,2001,21,49.623
10.06.2001-00:00:00,10,06,2001,00,49.618
10.06.2001-03:00:00,10,06,2001,03,49.605
10.06.2001-06:00:00,10,06,2001,06,49.591
10.06.2001-09:00:00,10,06,2001,09,46.567
10.06.2001-12:00:00,10,06,2001,12,44.714
10.06.2001-15:00:00,10,06,2001,15,46.916
10.06.2001-18:00:00,10,06,2001,18,49.113
10.06.2001-21:00:00,10,06,2001,21,49.354
10.07.2001-00:00:00,10,07,2001,00,49.347
10.07.2001-03:00:00,10,07,2001,03,49.332
10.07.2001-06:00:00,10,07,2001,06,49.316
10.07.2001-09:00:00,10,07,2001,09,47.038
10.07.2001-12:00:00,10,07,2001,12,45.668
10.07.2001-15:00:00,10,07,2001,15,47.194
10.07.2001-18:00:00,10,07,2001,18,48.919
10.07.2001-21:00:00,10,07,2001,21,49.109
10.08.2001-00:00:00,10,08,2001,00,49.098
10.08.2001-03:00:00,10,08,2001,03,49.082
10.08.2001-06:00:00,10,08,2001,06,49.065
10.08.2001-09:00:00,10,08,2001,09,51.391
10.08.2001-12:00:00,10,08,2001,12,46.437
10.08.2001-15:00:00,10,08,2001,15,47.767
10.08.2001-18:00:00,10,08,2001,18,48.81
10.08.2001-21:00:00,10,08,2001,21,48.866
10.09.2001-00:00:00,10,09,2001,00,48.848
10.09.2001-03:00:00,10,09,2001,03,48.831
10.09.2001-06:00:00,10,09,2001,06,48.806
10.09.2001-09:00:00,10,09,2001,09,49.134
10.09.2001-12:00:00,10,09,2001,12,44.845
10.09.2001-15:00:00,10,09,2001,15,46.054
10.09.2001-18:00:00,10,09,2001,18,48.276
10.09.2001-21:00:00,10,09,2001,21,48.546
10.10.2001-00:00:00,10,10,2001,00,48.564
10.10.2001-03:00:00,10,10,2001,03,48.547
10.10.2001-06:00:00,10,10,2001,06,48.528
10.10.2001-09:00:00,10,10,2001,09,56.274
10.10.2001-12:00:00,10,10,2001,12,57.454
10.10.2001-15:00:00,10,10,2001,15,48.79
10.10.2001-18:00:00,10,10,2001,18,48.399
10.10.2001-21:00:00,10,10,2001,21,48.409
10.11.2001-00:00:00,10,11,2001,00,48.392
10.11.2001-03:00:00,10,11,2001,03,48.374
10.11.2001-06:00:00,10,11,2001,06,48.357
10.11.2001-09:00:00,10,11,2001,09,47.266
10.11.2001-12:00:00,10,11,2001,12,48.428
10.11.2001-15:00:00,10,11,2001,15,47.855
10.11.2001-18:00:00,10,11,2001,18,48.229
10.11.2001-21:00:00,10,11,2001,21,48.25
10.12.2001-00:00:00,10,12,2001,00,48.235
10.12.2001-03:00:00,10,12,2001,03,48.22
10.12.2001-06:00:00,10,12,2001,06,48.203
10.12.2001-09:00:00,10,12,2001,09,47.37
10.12.2001-12:00:00,10,12,2001,12,56.902
10.12.2001-15:00:00,10,12,2001,15,54.518
10.12.2001-18:00:00,10,12,2001,18,49.551
10.12.2001-21:00:00,10,12,2001,21,48.51
10.13.2001-00:00:00,10,13,2001,00,48.738
10.13.2001-03:00:00,10,13,2001,03,49.588
10.13.2001-06:00:00,10,13,2001,06,51.228
10.13.2001-09:00:00,10,13,2001,09,63.938
10.13.2001-12:00:00,10,13,2001,12,72.475
10.13.2001-15:00:00,10,13,2001,15,62.061
10.13.2001-18:00:00,10,13,2001,18,56.599
10.13.2001-21:00:00,10,13,2001,21,51.863
10.14.2001-00:00:00,10,14,2001,00,49.491
10.14.2001-03:00:00,10,14,2001,03,49.339
10.14.2001-06:00:00,10,14,2001,06,49.35
10.14.2001-09:00:00,10,14,2001,09,48.654
10.14.2001-12:00:00,10,14,2001,12,51.785
10.14.2001-15:00:00,10,14,2001,15,48.479
10.14.2001-18:00:00,10,14,2001,18,49.358
10.14.2001-21:00:00,10,14,2001,21,49.455
10.15.2001-00:00:00,10,15,2001,00,49.458
10.15.2001-03:00:00,10,15,2001,03,49.46
10.15.2001-06:00:00,10,15,2001,06,49.461
10.15.2001-09:00:00,10,15,2001,09,48.445
10.15.2001-12:00:00,10,15,2001,12,46.391
10.15.2001-15:00:00,10,15,2001,15,48.26
10.15.2001-18:00:00,10,15,2001,18,49.328
10.15.2001-21:00:00,10,15,2001,21,49.399
10.16.2001-00:00:00,10,16,2001,00,49.396
10.16.2001-03:00:00,10,16,2001,03,49.392
10.16.2001-06:00:00,10,16,2001,06,49.388
10.16.2001-09:00:00,10,16,2001,09,48.1
10.16.2001-12:00:00,10,16,2001,12,54.615
10.16.2001-15:00:00,10,16,2001,15,48.742
10.16.2001-18:00:00,10,16,2001,18,49.261
10.16.2001-21:00:00,10,16,2001,21,49.339
10.17.2001-00:00:00,10,17,2001,00,49.332
10.17.2001-03:00:00,10,17,2001,03,49.324
10.17.2001-06:00:00,10,17,2001,06,49.316
10.17.2001-09:00:00,10,17,2001,09,48.506
10.17.2001-12:00:00,10,17,2001,12,51.83
10.17.2001-15:00:00,10,17,2001,15,49.155
10.17.2001-18:00:00,10,17,2001,18,49.223
10.17.2001-21:00:00,10,17,2001,21,49.245
10.18.2001-00:00:00,10,18,2001,00,49.243
10.18.2001-03:00:00,10,18,2001,03,49.239
10.18.2001-06:00:00,10,18,2001,06,49.236
10.18.2001-09:00:00,10,18,2001,09,52.403
10.18.2001-12:00:00,10,18,2001,12,53.589
10.18.2001-15:00:00,10,18,2001,15,47.953
10.18.2001-18:00:00,10,18,2001,18,48.902
10.18.2001-21:00:00,10,18,2001,21,49.03
10.19.2001-00:00:00,10,19,2001,00,49.07
10.19.2001-03:00:00,10,19,2001,03,49.069
10.19.2001-06:00:00,10,19,2001,06,49.066
10.19.2001-09:00:00,10,19,2001,09,48.886
10.19.2001-12:00:00,10,19,2001,12,47.181
10.19.2001-15:00:00,10,19,2001,15,47.409
10.19.2001-18:00:00,10,19,2001,18,48.809
10.19.2001-21:00:00,10,19,2001,21,48.907
10.20.2001-00:00:00,10,20,2001,00,48.902
10.20.2001-03:00:00,10,20,2001,03,48.898
10.20.2001-06:00:00,10,20,2001,06,48.893
10.20.2001-09:00:00,10,20,2001,09,48.348
10.20.2001-12:00:00,10,20,2001,12,45.927
10.20.2001-15:00:00,10,20,2001,15,47.337
10.20.2001-18:00:00,10,20,2001,18,48.617
10.20.2001-21:00:00,10,20,2001,21,48.729
10.21.2001-00:00:00,10,21,2001,00,48.72
10.21.2001-03:00:00,10,21,2001,03,48.709
10.21.2001-06:00:00,10,21,2001,06,48.697
10.21.2001-09:00:00,10,21,2001,09,53.634
10.21.2001-12:00:00,10,21,2001,12,47.466
10.21.2001-15:00:00,10,21,2001,15,48.318
10.21.2001-18:00:00,10,21,2001,18,48.697
10.21.2001-21:00:00,10,21,2001,21,48.707
10.22.2001-00:00:00,10,22,2001,00,48.704
10.22.2001-03:00:00,10,22,2001,03,48.692
10.22.2001-06:00:00,10,22,2001,06,48.678
10.22.2001-09:00:00,10,22,2001,09,48.665
10.22.2001-12:00:00,10,22,2001,12,48.398
10.22.2001-15:00:00,10,22,2001,15,48.637
