TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.4
10.01.2001-03:00:00,10,01,2001,03,15.411
10.01.2001-06:00:00,10,01,2001,06,15.408
10.01.2001-09:00:00,10,01,2001,09,15.344
10.01.2001-12:00:00,10,01,2001,12,15.297
10.01.2001-15:00:00,10,01,2001,15,15.295
10.01.2001-18:00:00,10,01,2001,18,15.307
10.01.2001-21:00:00,10,01,2001,21,15.316
10.02.2001-00:00:00,10,02,2001,00,15.325
10.02.2001-03:00:00,10,02,2001,03,15.336
10.02.2001-06:00:00,10,02,2001,06,15.331
10.02.2001-09:00:00,10,02,2001,09,15.269
10.02.2001-12:00:00,10,02,2001,12,15.221
10.02.2001-15:00:00,10,02,2001,15,15.22
10.02.2001-18:00:00,10,02,2001,18,15.231
10.02.2001-21:00:00,10,02,2001,21,15.24
10.03.2001-00:00:00,10,03,2001,00,15.249
10.03.2001-03:00:00,10,03,2001,03,15.26
10.03.2001-06:00:00,10,03,2001,06,15.26
10.03.2001-09:00:00,10,03,2001,09,15.201
10.03.2001-12:00:00,10,03,2001,12,15.156
10.03.2001-15:00:00,10,03,2001,15,15.156
10.03.2001-18:00:00,10,03,2001,18,15.166
10.03.2001-21:00:00,10,03,2001,21,15.175
10.04.2001-00:00:00,10,04,2001,00,15.185
10.04.2001-03:00:00,10,04,2001,03,15.196
10.04.2001-06:00:00,10,04,2001,06,15.206
10.04.2001-09:00:00,10,04,2001,09,15.149
10.04.2001-12:00:00,10,04,2001,12,15.104
10.04.2001-15:00:00,10,04,2001,15,15.105
10.04.2001-18:00:00,10,04,2001,18,15.115
10.04.2001-21:00:00,10,04,2001,21,15.124
10.05.2001-00:00:00,10,05,2001,00,15.135
10.05.2001-03:00:00,10,05,2001,03,15.146
10.05.2001-06:00:00,10,05,2001,06,15.156
10.05.2001-09:00:00,10,05,2001,09,15.106
10.05.2001-12:00:00,10,05,2001,12,15.066
10.05.2001-15:00:00,10,05,2001,15,15.069
10.05.2001-18:00:00,10,05,2001,18,15.077
10.05.2001-21:00:00,10,05,2001,21,15.087
10.06.2001-00:00:00,10,06,2001,00,15.097
10.06.2001-03:00:00,10,06,2001,03,15.107
10.06.2001-06:00:00,10,06,2001,06,15.117
10.06.2001-09:00:00,10,06,2001,09,15.065
10.06.2001-12:00:00,10,06,2001,12,15.025
10.06.2001-15:00:00,10,06,2001,15,15.027
10.06.2001-18:00:00,10,06,2001,18,15.034
10.06.2001-21:00:00,10,06,2001,21,15.043
10.07.2001-00:00:00,10,07,2001,00,15.052
10.07.2001-03:00:00,10,07,2001,03,15.062
10.07.2001-06:00:00,10,07,2001,06,15.071
10.07.2001-09:00:00,10,07,2001,09,15.031
10.07.2001-12:00:00,10,07,2001,12,14.998
10.07.2001-15:00:00,10,07,2001,15,14.998
10.07.2001-18:00:00,10,07,2001,18,15.007
10.07.2001-21:00:00,10,07,2001,21,15.016
10.08.2001-00:00:00,10,08,2001,00,15.025
10.08.2001-03:00:00,10,08,2001,03,17.036
10.08.2001-06:00:00,10,08,2001,06,17.293
10.08.2001-09:00:00,10,08,2001,09,15.341
10.08.2001-12:00:00,10,08,2001,12,14.981
10.08.2001-15:00:00,10,08,2001,15,14.967
10.08.2001-18:00:00,10,08,2001,18,14.976
10.08.2001-21:00:00,10,08,2001,21,15.523
10.09.2001-00:00:00,10,09,2001,00,17
10.09.2001-03:00:00,10,09,2001,03,17.201
10.09.2001-06:00:00,10,09,2001,06,15.818
10.09.2001-09:00:00,10,09,2001,09,14.968
10.09.2001-12:00:00,10,09,2001,12,14.893
10.09.2001-15:00:00,10,09,2001,15,14.891
10.09.2001-18:00:00,10,09,2001,18,14.899
10.09.2001-21:00:00,10,09,2001,21,14.908
10.10.2001-00:00:00,10,10,2001,00,14.918
10.10.2001-03:00:00,10,10,2001,03,16.189
10.10.2001-06:00:00,10,10,2001,06,17.046
10.10.2001-09:00:00,10,10,2001,09,19.823
10.10.2001-12:00:00,10,10,2001,12,17.629
10.10.2001-15:00:00,10,10,2001,15,17.048
10.10.2001-18:00:00,10,10,2001,18,17.064
10.10.2001-21:00:00,10,10,2001,21,17.063
10.11.2001-00:00:00,10,11,2001,00,17.059
10.11.2001-03:00:00,10,11,2001,03,17.055
10.11.2001-06:00:00,10,11,2001,06,17.051
10.11.2001-09:00:00,10,11,2001,09,17.931
10.11.2001-12:00:00,10,11,2001,12,25.039
10.11.2001-15:00:00,10,11,2001,15,17.565
10.11.2001-18:00:00,10,11,2001,18,18.061
10.11.2001-21:00:00,10,11,2001,21,17.129
10.12.2001-00:00:00,10,12,2001,00,18.172
10.12.2001-03:00:00,10,12,2001,03,17.077
10.12.2001-06:00:00,10,12,2001,06,16.072
10.12.2001-09:00:00,10,12,2001,09,15.008
10.12.2001-12:00:00,10,12,2001,12,14.925
10.12.2001-15:00:00,10,12,2001,15,14.921
10.12.2001-18:00:00,10,12,2001,18,14.932
10.12.2001-21:00:00,10,12,2001,21,14.943
