TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.455
10.01.2001-03:00:00,10,01,2001,03,68.346
10.01.2001-06:00:00,10,01,2001,06,68.227
10.01.2001-09:00:00,10,01,2001,09,68.045
10.01.2001-12:00:00,10,01,2001,12,67.866
10.01.2001-15:00:00,10,01,2001,15,67.733
10.01.2001-18:00:00,10,01,2001,18,67.621
10.01.2001-21:00:00,10,01,2001,21,67.51
10.02.2001-00:00:00,10,02,2001,00,67.401
10.02.2001-03:00:00,10,02,2001,03,67.292
10.02.2001-06:00:00,10,02,2001,06,67.174
10.02.2001-09:00:00,10,02,2001,09,67.006
10.02.2001-12:00:00,10,02,2001,12,66.832
10.02.2001-15:00:00,10,02,2001,15,66.7
10.02.2001-18:00:00,10,02,2001,18,66.588
10.02.2001-21:00:00,10,02,2001,21,66.479
10.03.2001-00:00:00,10,03,2001,00,66.371
10.03.2001-03:00:00,10,03,2001,03,66.263
10.03.2001-06:00:00,10,03,2001,06,66.151
10.03.2001-09:00:00,10,03,2001,09,65.993
10.03.2001-12:00:00,10,03,2001,12,65.83
10.03.2001-15:00:00,10,03,2001,15,65.703
10.03.2001-18:00:00,10,03,2001,18,65.593
10.03.2001-21:00:00,10,03,2001,21,65.485
10.04.2001-00:00:00,10,04,2001,00,65.377
10.04.2001-03:00:00,10,04,2001,03,65.271
10.04.2001-06:00:00,10,04,2001,06,65.163
10.04.2001-09:00:00,10,04,2001,09,65.021
10.04.2001-12:00:00,10,04,2001,12,64.874
10.04.2001-15:00:00,10,04,2001,15,64.753
10.04.2001-18:00:00,10,04,2001,18,64.645
10.04.2001-21:00:00,10,04,2001,21,64.538
10.05.2001-00:00:00,10,05,2001,00,64.432
10.05.2001-03:00:00,10,05,2001,03,64.327
10.05.2001-06:00:00,10,05,2001,06,64.221
10.05.2001-09:00:00,10,05,2001,09,64.085
10.05.2001-12:00:00,10,05,2001,12,63.946
10.05.2001-15:00:00,10,05,2001,15,63.83
10.05.2001-18:00:00,10,05,2001,18,63.724
10.05.2001-21:00:00,10,05,2001,21,63.619
10.06.2001-00:00:00,10,06,2001,00,63.514
10.06.2001-03:00:00,10,06,2001,03,63.409
10.06.2001-06:00:00,10,06,2001,06,63.304
10.06.2001-09:00:00,10,06,2001,09,63.177
10.06.2001-12:00:00,10,06,2001,12,63.045
10.06.2001-15:00:00,10,06,2001,15,62.931
10.06.2001-18:00:00,10,06,2001,18,62.826
10.06.2001-21:00:00,10,06,2001,21,62.721
10.07.2001-00:00:00,10,07,2001,00,62.617
10.07.2001-03:00:00,10,07,2001,03,62.512
10.07.2001-06:00:00,10,07,2001,06,62.408
10.07.2001-09:00:00,10,07,2001,09,62.287
10.07.2001-12:00:00,10,07,2001,12,62.163
10.07.2001-15:00:00,10,07,2001,15,62.05
10.07.2001-18:00:00,10,07,2001,18,61.946
10.07.2001-21:00:00,10,07,2001,21,61.843
10.08.2001-00:00:00,10,08,2001,00,61.74
10.08.2001-03:00:00,10,08,2001,03,61.637
10.08.2001-06:00:00,10,08,2001,06,61.534
10.08.2001-09:00:00,10,08,2001,09,61.426
10.08.2001-12:00:00,10,08,2001,12,61.312
10.08.2001-15:00:00,10,08,2001,15,61.204
10.08.2001-18:00:00,10,08,2001,18,61.103
10.08.2001-21:00:00,10,08,2001,21,61.001
10.09.2001-00:00:00,10,09,2001,00,60.884
10.09.2001-03:00:00,10,09,2001,03,60.78
10.09.2001-06:00:00,10,09,2001,06,60.674
10.09.2001-09:00:00,10,09,2001,09,60.554
10.09.2001-12:00:00,10,09,2001,12,60.431
10.09.2001-15:00:00,10,09,2001,15,60.319
10.09.2001-18:00:00,10,09,2001,18,60.216
10.09.2001-21:00:00,10,09,2001,21,60.114
10.10.2001-00:00:00,10,10,2001,00,60.021
10.10.2001-03:00:00,10,10,2001,03,59.912
10.10.2001-06:00:00,10,10,2001,06,59.811
10.10.2001-09:00:00,10,10,2001,09,59.71
10.10.2001-12:00:00,10,10,2001,12,59.608
10.10.2001-15:00:00,10,10,2001,15,59.547
10.10.2001-18:00:00,10,10,2001,18,59.533
10.10.2001-21:00:00,10,10,2001,21,59.308
10.11.2001-00:00:00,10,11,2001,00,59.205
10.11.2001-03:00:00,10,11,2001,03,59.105
10.11.2001-06:00:00,10,11,2001,06,59.005
10.11.2001-09:00:00,10,11,2001,09,58.902
