TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.82
10.01.2001-03:00:00,10,01,2001,03,109.05
10.01.2001-06:00:00,10,01,2001,06,108.47
10.01.2001-09:00:00,10,01,2001,09,102.64
10.01.2001-12:00:00,10,01,2001,12,100.02
10.01.2001-15:00:00,10,01,2001,15,102.13
10.01.2001-18:00:00,10,01,2001,18,104.36
10.01.2001-21:00:00,10,01,2001,21,105.52
10.02.2001-00:00:00,10,02,2001,00,107.01
10.02.2001-03:00:00,10,02,2001,03,107.83
10.02.2001-06:00:00,10,02,2001,06,106.88
10.02.2001-09:00:00,10,02,2001,09,101.25
10.02.2001-12:00:00,10,02,2001,12,98.746
10.02.2001-15:00:00,10,02,2001,15,100.76
10.02.2001-18:00:00,10,02,2001,18,102.97
10.02.2001-21:00:00,10,02,2001,21,104.57
10.03.2001-00:00:00,10,03,2001,00,106
10.03.2001-03:00:00,10,03,2001,03,106.75
10.03.2001-06:00:00,10,03,2001,06,106.17
10.03.2001-09:00:00,10,03,2001,09,100.34
10.03.2001-12:00:00,10,03,2001,12,97.625
10.03.2001-15:00:00,10,03,2001,15,99.663
10.03.2001-18:00:00,10,03,2001,18,101.83
10.03.2001-21:00:00,10,03,2001,21,103.92
10.04.2001-00:00:00,10,04,2001,00,105.17
10.04.2001-03:00:00,10,04,2001,03,105.64
10.04.2001-06:00:00,10,04,2001,06,105.8
10.04.2001-09:00:00,10,04,2001,09,99.984
10.04.2001-12:00:00,10,04,2001,12,96.998
10.04.2001-15:00:00,10,04,2001,15,98.876
10.04.2001-18:00:00,10,04,2001,18,101.49
10.04.2001-21:00:00,10,04,2001,21,103.59
10.05.2001-00:00:00,10,05,2001,00,104.53
10.05.2001-03:00:00,10,05,2001,03,104.75
10.05.2001-06:00:00,10,05,2001,06,104.81
10.05.2001-09:00:00,10,05,2001,09,99.446
10.05.2001-12:00:00,10,05,2001,12,96.601
10.05.2001-15:00:00,10,05,2001,15,98.414
10.05.2001-18:00:00,10,05,2001,18,101.79
10.05.2001-21:00:00,10,05,2001,21,103.49
10.06.2001-00:00:00,10,06,2001,00,103.87
10.06.2001-03:00:00,10,06,2001,03,103.96
10.06.2001-06:00:00,10,06,2001,06,104.01
10.06.2001-09:00:00,10,06,2001,09,99.027
10.06.2001-12:00:00,10,06,2001,12,96.302
10.06.2001-15:00:00,10,06,2001,15,98.254
10.06.2001-18:00:00,10,06,2001,18,101.48
10.06.2001-21:00:00,10,06,2001,21,102.83
10.07.2001-00:00:00,10,07,2001,00,103.16
10.07.2001-03:00:00,10,07,2001,03,103.27
10.07.2001-06:00:00,10,07,2001,06,103.31
10.07.2001-09:00:00,10,07,2001,09,99.179
10.07.2001-12:00:00,10,07,2001,12,96.804
10.07.2001-15:00:00,10,07,2001,15,99.069
10.07.2001-18:00:00,10,07,2001,18,101.59
10.07.2001-21:00:00,10,07,2001,21,102.48
10.08.2001-00:00:00,10,08,2001,00,102.7
10.08.2001-03:00:00,10,08,2001,03,102.78
10.08.2001-06:00:00,10,08,2001,06,102.81
10.08.2001-09:00:00,10,08,2001,09,102.19
10.08.2001-12:00:00,10,08,2001,12,98.634
10.08.2001-15:00:00,10,08,2001,15,99.468
10.08.2001-18:00:00,10,08,2001,18,101.66
10.08.2001-21:00:00,10,08,2001,21,102.3
10.09.2001-00:00:00,10,09,2001,00,102.57
10.09.2001-03:00:00,10,09,2001,03,102.46
10.09.2001-06:00:00,10,09,2001,06,101.99
10.09.2001-09:00:00,10,09,2001,09,98.634
10.09.2001-12:00:00,10,09,2001,12,95.814
10.09.2001-15:00:00,10,09,2001,15,97.572
10.09.2001-18:00:00,10,09,2001,18,100.27
10.09.2001-21:00:00,10,09,2001,21,101.3
10.10.2001-00:00:00,10,10,2001,00,101.61
10.10.2001-03:00:00,10,10,2001,03,101.71
10.10.2001-06:00:00,10,10,2001,06,101.74
10.10.2001-09:00:00,10,10,2001,09,107.86
10.10.2001-12:00:00,10,10,2001,12,110.55
10.10.2001-15:00:00,10,10,2001,15,105.46
10.10.2001-18:00:00,10,10,2001,18,102.64
10.10.2001-21:00:00,10,10,2001,21,102.3
10.11.2001-00:00:00,10,11,2001,00,102.28
10.11.2001-03:00:00,10,11,2001,03,102.29
10.11.2001-06:00:00,10,11,2001,06,102.29
10.11.2001-09:00:00,10,11,2001,09,101.23
10.11.2001-12:00:00,10,11,2001,12,107.86
10.11.2001-15:00:00,10,11,2001,15,122.12
10.11.2001-18:00:00,10,11,2001,18,107.61
10.11.2001-21:00:00,10,11,2001,21,104.92
10.12.2001-00:00:00,10,12,2001,00,104.65
10.12.2001-03:00:00,10,12,2001,03,104.6
10.12.2001-06:00:00,10,12,2001,06,104.54
10.12.2001-09:00:00,10,12,2001,09,107.09
10.12.2001-12:00:00,10,12,2001,12,120.14
10.12.2001-15:00:00,10,12,2001,15,123.25
10.12.2001-18:00:00,10,12,2001,18,117.35
10.12.2001-21:00:00,10,12,2001,21,113.15
10.13.2001-00:00:00,10,13,2001,00,112.68
10.13.2001-03:00:00,10,13,2001,03,112.01
10.13.2001-06:00:00,10,13,2001,06,109.23
10.13.2001-09:00:00,10,13,2001,09,114.88
10.13.2001-12:00:00,10,13,2001,12,117.03
10.13.2001-15:00:00,10,13,2001,15,112.18
10.13.2001-18:00:00,10,13,2001,18,109.06
10.13.2001-21:00:00,10,13,2001,21,106.91
10.14.2001-00:00:00,10,14,2001,00,104.89
10.14.2001-03:00:00,10,14,2001,03,104.08
10.14.2001-06:00:00,10,14,2001,06,104.57
10.14.2001-09:00:00,10,14,2001,09,105.55
10.14.2001-12:00:00,10,14,2001,12,101.05
10.14.2001-15:00:00,10,14,2001,15,101.07
10.14.2001-18:00:00,10,14,2001,18,102.61
10.14.2001-21:00:00,10,14,2001,21,103.13
10.15.2001-00:00:00,10,15,2001,00,103.37
10.15.2001-03:00:00,10,15,2001,03,103.27
10.15.2001-06:00:00,10,15,2001,06,103.15
10.15.2001-09:00:00,10,15,2001,09,100.06
10.15.2001-12:00:00,10,15,2001,12,96.976
10.15.2001-15:00:00,10,15,2001,15,99.097
10.15.2001-18:00:00,10,15,2001,18,101.49
10.15.2001-21:00:00,10,15,2001,21,102.17
10.16.2001-00:00:00,10,16,2001,00,102.26
10.16.2001-03:00:00,10,16,2001,03,102.26
10.16.2001-06:00:00,10,16,2001,06,102.24
10.16.2001-09:00:00,10,16,2001,09,97.79
10.16.2001-12:00:00,10,16,2001,12,95.163
10.16.2001-15:00:00,10,16,2001,15,97.755
10.16.2001-18:00:00,10,16,2001,18,100.31
10.16.2001-21:00:00,10,16,2001,21,101.14
10.17.2001-00:00:00,10,17,2001,00,101.29
10.17.2001-03:00:00,10,17,2001,03,101.29
10.17.2001-06:00:00,10,17,2001,06,101.28
10.17.2001-09:00:00,10,17,2001,09,98.582
10.17.2001-12:00:00,10,17,2001,12,96.752
10.17.2001-15:00:00,10,17,2001,15,98.116
10.17.2001-18:00:00,10,17,2001,18,99.889
10.17.2001-21:00:00,10,17,2001,21,100.53
10.18.2001-00:00:00,10,18,2001,00,100.68
10.18.2001-03:00:00,10,18,2001,03,100.71
10.18.2001-06:00:00,10,18,2001,06,100.7
10.18.2001-09:00:00,10,18,2001,09,96.188
10.18.2001-12:00:00,10,18,2001,12,93.538
10.18.2001-15:00:00,10,18,2001,15,95.868
10.18.2001-18:00:00,10,18,2001,18,98.513
10.18.2001-21:00:00,10,18,2001,21,99.389
