TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.323
10.01.2001-03:00:00,10,01,2001,03,17.316
10.01.2001-06:00:00,10,01,2001,06,17.297
10.01.2001-09:00:00,10,01,2001,09,17.183
10.01.2001-12:00:00,10,01,2001,12,17.059
10.01.2001-15:00:00,10,01,2001,15,16.983
10.01.2001-18:00:00,10,01,2001,18,16.97
10.01.2001-21:00:00,10,01,2001,21,16.959
10.02.2001-00:00:00,10,02,2001,00,16.95
10.02.2001-03:00:00,10,02,2001,03,16.942
10.02.2001-06:00:00,10,02,2001,06,16.92
10.02.2001-09:00:00,10,02,2001,09,16.813
10.02.2001-12:00:00,10,02,2001,12,16.694
10.02.2001-15:00:00,10,02,2001,15,16.62
10.02.2001-18:00:00,10,02,2001,18,16.607
10.02.2001-21:00:00,10,02,2001,21,16.597
10.03.2001-00:00:00,10,03,2001,00,16.588
10.03.2001-03:00:00,10,03,2001,03,16.581
10.03.2001-06:00:00,10,03,2001,06,16.565
10.03.2001-09:00:00,10,03,2001,09,16.462
10.03.2001-12:00:00,10,03,2001,12,16.349
10.03.2001-15:00:00,10,03,2001,15,16.283
10.03.2001-18:00:00,10,03,2001,18,16.271
10.03.2001-21:00:00,10,03,2001,21,16.262
10.04.2001-00:00:00,10,04,2001,00,16.254
10.04.2001-03:00:00,10,04,2001,03,16.248
10.04.2001-06:00:00,10,04,2001,06,16.236
10.04.2001-09:00:00,10,04,2001,09,16.145
10.04.2001-12:00:00,10,04,2001,12,16.05
10.04.2001-15:00:00,10,04,2001,15,15.997
10.04.2001-18:00:00,10,04,2001,18,15.986
10.04.2001-21:00:00,10,04,2001,21,15.978
10.05.2001-00:00:00,10,05,2001,00,15.972
10.05.2001-03:00:00,10,05,2001,03,15.965
10.05.2001-06:00:00,10,05,2001,06,15.959
10.05.2001-09:00:00,10,05,2001,09,15.882
10.05.2001-12:00:00,10,05,2001,12,15.796
10.05.2001-15:00:00,10,05,2001,15,15.753
10.05.2001-18:00:00,10,05,2001,18,15.742
10.05.2001-21:00:00,10,05,2001,21,15.734
10.06.2001-00:00:00,10,06,2001,00,15.727
10.06.2001-03:00:00,10,06,2001,03,15.719
10.06.2001-06:00:00,10,06,2001,06,15.712
10.06.2001-09:00:00,10,06,2001,09,15.642
10.06.2001-12:00:00,10,06,2001,12,15.564
10.06.2001-15:00:00,10,06,2001,15,15.524
10.06.2001-18:00:00,10,06,2001,18,15.513
10.06.2001-21:00:00,10,06,2001,21,15.503
10.07.2001-00:00:00,10,07,2001,00,15.495
10.07.2001-03:00:00,10,07,2001,03,15.486
10.07.2001-06:00:00,10,07,2001,06,15.478
10.07.2001-09:00:00,10,07,2001,09,15.422
