TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.948
10.01.2001-03:00:00,10,01,2001,03,66.215
10.01.2001-06:00:00,10,01,2001,06,65.582
10.01.2001-09:00:00,10,01,2001,09,59.638
10.01.2001-12:00:00,10,01,2001,12,57.442
10.01.2001-15:00:00,10,01,2001,15,59.953
10.01.2001-18:00:00,10,01,2001,18,62.224
10.01.2001-21:00:00,10,01,2001,21,63.361
10.02.2001-00:00:00,10,02,2001,00,64.915
10.02.2001-03:00:00,10,02,2001,03,65.728
10.02.2001-06:00:00,10,02,2001,06,64.731
10.02.2001-09:00:00,10,02,2001,09,59.02
10.02.2001-12:00:00,10,02,2001,12,56.92
10.02.2001-15:00:00,10,02,2001,15,59.321
10.02.2001-18:00:00,10,02,2001,18,61.574
10.02.2001-21:00:00,10,02,2001,21,63.173
10.03.2001-00:00:00,10,03,2001,00,64.63
10.03.2001-03:00:00,10,03,2001,03,65.378
10.03.2001-06:00:00,10,03,2001,06,64.765
10.03.2001-09:00:00,10,03,2001,09,58.809
10.03.2001-12:00:00,10,03,2001,12,56.49
10.03.2001-15:00:00,10,03,2001,15,58.921
10.03.2001-18:00:00,10,03,2001,18,61.122
10.03.2001-21:00:00,10,03,2001,21,63.25
10.04.2001-00:00:00,10,04,2001,00,64.483
10.04.2001-03:00:00,10,04,2001,03,64.943
10.04.2001-06:00:00,10,04,2001,06,65.119
10.04.2001-09:00:00,10,04,2001,09,59.106
10.04.2001-12:00:00,10,04,2001,12,56.49
10.04.2001-15:00:00,10,04,2001,15,58.757
10.04.2001-18:00:00,10,04,2001,18,61.441
10.04.2001-21:00:00,10,04,2001,21,63.549
10.05.2001-00:00:00,10,05,2001,00,64.448
10.05.2001-03:00:00,10,05,2001,03,64.659
10.05.2001-06:00:00,10,05,2001,06,64.755
10.05.2001-09:00:00,10,05,2001,09,59.2
10.05.2001-12:00:00,10,05,2001,12,56.681
10.05.2001-15:00:00,10,05,2001,15,58.858
10.05.2001-18:00:00,10,05,2001,18,62.353
10.05.2001-21:00:00,10,05,2001,21,63.978
10.06.2001-00:00:00,10,06,2001,00,64.323
10.06.2001-03:00:00,10,06,2001,03,64.429
10.06.2001-06:00:00,10,06,2001,06,64.507
10.06.2001-09:00:00,10,06,2001,09,59.345
10.06.2001-12:00:00,10,06,2001,12,56.912
10.06.2001-15:00:00,10,06,2001,15,59.226
10.06.2001-18:00:00,10,06,2001,18,62.563
10.06.2001-21:00:00,10,06,2001,21,63.818
10.07.2001-00:00:00,10,07,2001,00,64.125
10.07.2001-03:00:00,10,07,2001,03,64.262
10.07.2001-06:00:00,10,07,2001,06,64.34
10.07.2001-09:00:00,10,07,2001,09,60.048
10.07.2001-12:00:00,10,07,2001,12,57.908
10.07.2001-15:00:00,10,07,2001,15,60.528
10.07.2001-18:00:00,10,07,2001,18,63.087
10.07.2001-21:00:00,10,07,2001,21,63.917
10.08.2001-00:00:00,10,08,2001,00,64.137
10.08.2001-03:00:00,10,08,2001,03,64.238
10.08.2001-06:00:00,10,08,2001,06,64.307
10.08.2001-09:00:00,10,08,2001,09,63.725
10.08.2001-12:00:00,10,08,2001,12,60.095
10.08.2001-15:00:00,10,08,2001,15,61.281
10.08.2001-18:00:00,10,08,2001,18,63.594
10.08.2001-21:00:00,10,08,2001,21,64.172
10.09.2001-00:00:00,10,09,2001,00,64.452
10.09.2001-03:00:00,10,09,2001,03,64.366
10.09.2001-06:00:00,10,09,2001,06,63.908
10.09.2001-09:00:00,10,09,2001,09,60.486
10.09.2001-12:00:00,10,09,2001,12,57.828
10.09.2001-15:00:00,10,09,2001,15,59.95
10.09.2001-18:00:00,10,09,2001,18,62.736
10.09.2001-21:00:00,10,09,2001,21,63.703
10.10.2001-00:00:00,10,10,2001,00,64.006
10.10.2001-03:00:00,10,10,2001,03,64.134
10.10.2001-06:00:00,10,10,2001,06,64.198
10.10.2001-09:00:00,10,10,2001,09,70.735
10.10.2001-12:00:00,10,10,2001,12,73.175
10.10.2001-15:00:00,10,10,2001,15,67.613
10.10.2001-18:00:00,10,10,2001,18,64.994
10.10.2001-21:00:00,10,10,2001,21,64.846
10.11.2001-00:00:00,10,11,2001,00,64.883
10.11.2001-03:00:00,10,11,2001,03,64.931
10.11.2001-06:00:00,10,11,2001,06,64.978
10.11.2001-09:00:00,10,11,2001,09,63.862
10.11.2001-12:00:00,10,11,2001,12,70.976
10.11.2001-15:00:00,10,11,2001,15,85.68
10.11.2001-18:00:00,10,11,2001,18,69.303
10.11.2001-21:00:00,10,11,2001,21,67.471
10.12.2001-00:00:00,10,12,2001,00,67.351
10.12.2001-03:00:00,10,12,2001,03,67.348
10.12.2001-06:00:00,10,12,2001,06,67.329
10.12.2001-09:00:00,10,12,2001,09,70.069
10.12.2001-12:00:00,10,12,2001,12,83.728
10.12.2001-15:00:00,10,12,2001,15,86.106
10.12.2001-18:00:00,10,12,2001,18,79.561
10.12.2001-21:00:00,10,12,2001,21,75.428
10.13.2001-00:00:00,10,13,2001,00,75.197
10.13.2001-03:00:00,10,13,2001,03,74.535
10.13.2001-06:00:00,10,13,2001,06,71.626
10.13.2001-09:00:00,10,13,2001,09,77.724
10.13.2001-12:00:00,10,13,2001,12,79.57
10.13.2001-15:00:00,10,13,2001,15,74.247
10.13.2001-18:00:00,10,13,2001,18,71.254
10.13.2001-21:00:00,10,13,2001,21,69.188
10.14.2001-00:00:00,10,14,2001,00,67.203
10.14.2001-03:00:00,10,14,2001,03,66.504
10.14.2001-06:00:00,10,14,2001,06,67.115
10.14.2001-09:00:00,10,14,2001,09,68.195
10.14.2001-12:00:00,10,14,2001,12,63.473
10.14.2001-15:00:00,10,14,2001,15,63.868
10.14.2001-18:00:00,10,14,2001,18,65.538
10.14.2001-21:00:00,10,14,2001,21,66.037
10.15.2001-00:00:00,10,15,2001,00,66.306
10.15.2001-03:00:00,10,15,2001,03,66.229
10.15.2001-06:00:00,10,15,2001,06,66.156
10.15.2001-09:00:00,10,15,2001,09,62.982
10.15.2001-12:00:00,10,15,2001,12,60.04
10.15.2001-15:00:00,10,15,2001,15,62.559
10.15.2001-18:00:00,10,15,2001,18,65.002
10.15.2001-21:00:00,10,15,2001,21,65.616
10.16.2001-00:00:00,10,16,2001,00,65.716
10.16.2001-03:00:00,10,16,2001,03,65.752
10.16.2001-06:00:00,10,16,2001,06,65.782
10.16.2001-09:00:00,10,16,2001,09,61.172
10.16.2001-12:00:00,10,16,2001,12,58.799
10.16.2001-15:00:00,10,16,2001,15,61.789
10.16.2001-18:00:00,10,16,2001,18,64.369
10.16.2001-21:00:00,10,16,2001,21,65.138
10.17.2001-00:00:00,10,17,2001,00,65.289
10.17.2001-03:00:00,10,17,2001,03,65.328
10.17.2001-06:00:00,10,17,2001,06,65.359
