TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3990.2
10.01.2001-03:00:00,10,01,2001,03,4007.2
10.01.2001-06:00:00,10,01,2001,06,4030.7
10.01.2001-09:00:00,10,01,2001,09,3980
10.01.2001-12:00:00,10,01,2001,12,3922.1
10.01.2001-15:00:00,10,01,2001,15,3914.2
10.01.2001-18:00:00,10,01,2001,18,3943.5
10.01.2001-21:00:00,10,01,2001,21,3957.8
10.02.2001-00:00:00,10,02,2001,00,3969.5
10.02.2001-03:00:00,10,02,2001,03,3993
10.02.2001-06:00:00,10,02,2001,06,4013.5
10.02.2001-09:00:00,10,02,2001,09,3961.7
10.02.2001-12:00:00,10,02,2001,12,3900.5
10.02.2001-15:00:00,10,02,2001,15,3886.2
10.02.2001-18:00:00,10,02,2001,18,3910.1
10.02.2001-21:00:00,10,02,2001,21,3921.4
10.03.2001-00:00:00,10,03,2001,00,3932.2
10.03.2001-03:00:00,10,03,2001,03,3956.1
10.03.2001-06:00:00,10,03,2001,06,3990.5
10.03.2001-09:00:00,10,03,2001,09,3945.2
10.03.2001-12:00:00,10,03,2001,12,3886.6
10.03.2001-15:00:00,10,03,2001,15,3874.8
10.03.2001-18:00:00,10,03,2001,18,3899.5
10.03.2001-21:00:00,10,03,2001,21,3911.2
10.04.2001-00:00:00,10,04,2001,00,3920.7
10.04.2001-03:00:00,10,04,2001,03,3941.4
10.04.2001-06:00:00,10,04,2001,06,3978.9
10.04.2001-09:00:00,10,04,2001,09,3935.2
10.04.2001-12:00:00,10,04,2001,12,3877.5
10.04.2001-15:00:00,10,04,2001,15,3865.4
10.04.2001-18:00:00,10,04,2001,18,3888.3
10.04.2001-21:00:00,10,04,2001,21,3902.8
10.05.2001-00:00:00,10,05,2001,00,3913.9
10.05.2001-03:00:00,10,05,2001,03,3934.5
10.05.2001-06:00:00,10,05,2001,06,3970.3
10.05.2001-09:00:00,10,05,2001,09,3929.4
10.05.2001-12:00:00,10,05,2001,12,3873.9
10.05.2001-15:00:00,10,05,2001,15,3864.6
10.05.2001-18:00:00,10,05,2001,18,3887.9
10.05.2001-21:00:00,10,05,2001,21,3905.3
10.06.2001-00:00:00,10,06,2001,00,3917
10.06.2001-03:00:00,10,06,2001,03,3934.9
10.06.2001-06:00:00,10,06,2001,06,3966.8
10.06.2001-09:00:00,10,06,2001,09,3927.7
10.06.2001-12:00:00,10,06,2001,12,3874.8
10.06.2001-15:00:00,10,06,2001,15,3867.5
10.06.2001-18:00:00,10,06,2001,18,3889.9
10.06.2001-21:00:00,10,06,2001,21,3907
10.07.2001-00:00:00,10,07,2001,00,3916
10.07.2001-03:00:00,10,07,2001,03,3930.8
10.07.2001-06:00:00,10,07,2001,06,3957.8
10.07.2001-09:00:00,10,07,2001,09,3929
10.07.2001-12:00:00,10,07,2001,12,3885.7
10.07.2001-15:00:00,10,07,2001,15,3882.5
10.07.2001-18:00:00,10,07,2001,18,3908.6
10.07.2001-21:00:00,10,07,2001,21,3926.1
10.08.2001-00:00:00,10,08,2001,00,3933.9
10.08.2001-03:00:00,10,08,2001,03,3947.4
10.08.2001-06:00:00,10,08,2001,06,3972.7
10.08.2001-09:00:00,10,08,2001,09,4034.4
10.08.2001-12:00:00,10,08,2001,12,3987.9
10.08.2001-15:00:00,10,08,2001,15,3971.8
10.08.2001-18:00:00,10,08,2001,18,3995.3
10.08.2001-21:00:00,10,08,2001,21,4015.2
10.09.2001-00:00:00,10,09,2001,00,4021.4
10.09.2001-03:00:00,10,09,2001,03,4023.6
10.09.2001-06:00:00,10,09,2001,06,4030.4
10.09.2001-09:00:00,10,09,2001,09,4022.8
10.09.2001-12:00:00,10,09,2001,12,3949.3
10.09.2001-15:00:00,10,09,2001,15,3920.7
10.09.2001-18:00:00,10,09,2001,18,3932.2
10.09.2001-21:00:00,10,09,2001,21,3943.5
10.10.2001-00:00:00,10,10,2001,00,3947.5
10.10.2001-03:00:00,10,10,2001,03,3952
10.10.2001-06:00:00,10,10,2001,06,3965
10.10.2001-09:00:00,10,10,2001,09,4172.7
10.10.2001-12:00:00,10,10,2001,12,4374.6
10.10.2001-15:00:00,10,10,2001,15,4320.2
10.10.2001-18:00:00,10,10,2001,18,4296.8
10.10.2001-21:00:00,10,10,2001,21,4317.1
10.11.2001-00:00:00,10,11,2001,00,4337.7
10.11.2001-03:00:00,10,11,2001,03,4328.6
10.11.2001-06:00:00,10,11,2001,06,4288.4
10.11.2001-09:00:00,10,11,2001,09,4266.8
10.11.2001-12:00:00,10,11,2001,12,4398
10.11.2001-15:00:00,10,11,2001,15,4388.8
10.11.2001-18:00:00,10,11,2001,18,4356
10.11.2001-21:00:00,10,11,2001,21,4367.1
10.12.2001-00:00:00,10,12,2001,00,4389.4
10.12.2001-03:00:00,10,12,2001,03,4391.7
10.12.2001-06:00:00,10,12,2001,06,4360
10.12.2001-09:00:00,10,12,2001,09,4345.1
10.12.2001-12:00:00,10,12,2001,12,4540.1
10.12.2001-15:00:00,10,12,2001,15,4600.5
10.12.2001-18:00:00,10,12,2001,18,4567.7
10.12.2001-21:00:00,10,12,2001,21,4579.9
10.13.2001-00:00:00,10,13,2001,00,4619.7
10.13.2001-03:00:00,10,13,2001,03,4638.4
10.13.2001-06:00:00,10,13,2001,06,4639
10.13.2001-09:00:00,10,13,2001,09,4908.8
10.13.2001-12:00:00,10,13,2001,12,5177.7
10.13.2001-15:00:00,10,13,2001,15,5136
10.13.2001-18:00:00,10,13,2001,18,5061.6
10.13.2001-21:00:00,10,13,2001,21,5019.6
10.14.2001-00:00:00,10,14,2001,00,4986
10.14.2001-03:00:00,10,14,2001,03,4906.3
10.14.2001-06:00:00,10,14,2001,06,4773.8
10.14.2001-09:00:00,10,14,2001,09,4647.8
10.14.2001-12:00:00,10,14,2001,12,4481.8
10.14.2001-15:00:00,10,14,2001,15,4334
10.14.2001-18:00:00,10,14,2001,18,4259.8
10.14.2001-21:00:00,10,14,2001,21,4222.2
10.15.2001-00:00:00,10,15,2001,00,4192.1
10.15.2001-03:00:00,10,15,2001,03,4168
10.15.2001-06:00:00,10,15,2001,06,4150.9
10.15.2001-09:00:00,10,15,2001,09,4131.8
