TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.44
10.01.2001-03:00:00,10,01,2001,03,140.35
10.01.2001-06:00:00,10,01,2001,06,138.75
10.01.2001-09:00:00,10,01,2001,09,130.36
10.01.2001-12:00:00,10,01,2001,12,125.71
10.01.2001-15:00:00,10,01,2001,15,134.05
10.01.2001-18:00:00,10,01,2001,18,138.03
10.01.2001-21:00:00,10,01,2001,21,138.89
10.02.2001-00:00:00,10,02,2001,00,138.85
10.02.2001-03:00:00,10,02,2001,03,138.74
10.02.2001-06:00:00,10,02,2001,06,136.94
10.02.2001-09:00:00,10,02,2001,09,129.03
10.02.2001-12:00:00,10,02,2001,12,124.4
10.02.2001-15:00:00,10,02,2001,15,132.61
10.02.2001-18:00:00,10,02,2001,18,136.39
10.02.2001-21:00:00,10,02,2001,21,137.32
10.03.2001-00:00:00,10,03,2001,00,137.28
10.03.2001-03:00:00,10,03,2001,03,137.17
10.03.2001-06:00:00,10,03,2001,06,135.82
10.03.2001-09:00:00,10,03,2001,09,127.8
10.03.2001-12:00:00,10,03,2001,12,123.23
10.03.2001-15:00:00,10,03,2001,15,131.27
10.03.2001-18:00:00,10,03,2001,18,134.79
10.03.2001-21:00:00,10,03,2001,21,135.75
10.04.2001-00:00:00,10,04,2001,00,135.71
10.04.2001-03:00:00,10,04,2001,03,135.61
10.04.2001-06:00:00,10,04,2001,06,134.81
10.04.2001-09:00:00,10,04,2001,09,127.05
10.04.2001-12:00:00,10,04,2001,12,122.58
10.04.2001-15:00:00,10,04,2001,15,130.12
10.04.2001-18:00:00,10,04,2001,18,133.79
10.04.2001-21:00:00,10,04,2001,21,134.26
10.05.2001-00:00:00,10,05,2001,00,134.18
10.05.2001-03:00:00,10,05,2001,03,134.01
10.05.2001-06:00:00,10,05,2001,06,133.83
10.05.2001-09:00:00,10,05,2001,09,126.29
10.05.2001-12:00:00,10,05,2001,12,121.97
10.05.2001-15:00:00,10,05,2001,15,129.12
10.05.2001-18:00:00,10,05,2001,18,132.7
10.05.2001-21:00:00,10,05,2001,21,132.76
10.06.2001-00:00:00,10,06,2001,00,132.58
10.06.2001-03:00:00,10,06,2001,03,132.4
10.06.2001-06:00:00,10,06,2001,06,132.22
10.06.2001-09:00:00,10,06,2001,09,124.78
10.06.2001-12:00:00,10,06,2001,12,121
10.06.2001-15:00:00,10,06,2001,15,128.13
10.06.2001-18:00:00,10,06,2001,18,131.13
10.06.2001-21:00:00,10,06,2001,21,131.1
10.07.2001-00:00:00,10,07,2001,00,130.98
10.07.2001-03:00:00,10,07,2001,03,130.8
10.07.2001-06:00:00,10,07,2001,06,130.61
10.07.2001-09:00:00,10,07,2001,09,124.23
10.07.2001-12:00:00,10,07,2001,12,120.86
10.07.2001-15:00:00,10,07,2001,15,127.55
10.07.2001-18:00:00,10,07,2001,18,129.59
10.07.2001-21:00:00,10,07,2001,21,129.55
10.08.2001-00:00:00,10,08,2001,00,129.38
10.08.2001-03:00:00,10,08,2001,03,129.2
10.08.2001-06:00:00,10,08,2001,06,129.01
10.08.2001-09:00:00,10,08,2001,09,140.82
10.08.2001-12:00:00,10,08,2001,12,122.17
10.08.2001-15:00:00,10,08,2001,15,126.96
10.08.2001-18:00:00,10,08,2001,18,128.85
10.08.2001-21:00:00,10,08,2001,21,128.08
10.09.2001-00:00:00,10,09,2001,00,129.56
10.09.2001-03:00:00,10,09,2001,03,127.71
10.09.2001-06:00:00,10,09,2001,06,126.97
10.09.2001-09:00:00,10,09,2001,09,122.85
10.09.2001-12:00:00,10,09,2001,12,119.18
10.09.2001-15:00:00,10,09,2001,15,123.87
10.09.2001-18:00:00,10,09,2001,18,126.4
10.09.2001-21:00:00,10,09,2001,21,126.4
10.10.2001-00:00:00,10,10,2001,00,126.28
10.10.2001-03:00:00,10,10,2001,03,126.1
10.10.2001-06:00:00,10,10,2001,06,125.91
10.10.2001-09:00:00,10,10,2001,09,175.79
10.10.2001-12:00:00,10,10,2001,12,182.68
10.10.2001-15:00:00,10,10,2001,15,128.28
10.10.2001-18:00:00,10,10,2001,18,125.57
10.10.2001-21:00:00,10,10,2001,21,125.31
10.11.2001-00:00:00,10,11,2001,00,125.12
10.11.2001-03:00:00,10,11,2001,03,124.93
10.11.2001-06:00:00,10,11,2001,06,124.74
10.11.2001-09:00:00,10,11,2001,09,130.84
10.11.2001-12:00:00,10,11,2001,12,162.77
10.11.2001-15:00:00,10,11,2001,15,126.8
10.11.2001-18:00:00,10,11,2001,18,124.47
10.11.2001-21:00:00,10,11,2001,21,124.24
10.12.2001-00:00:00,10,12,2001,00,124.03
10.12.2001-03:00:00,10,12,2001,03,123.84
10.12.2001-06:00:00,10,12,2001,06,123.62
10.12.2001-09:00:00,10,12,2001,09,141.65
10.12.2001-12:00:00,10,12,2001,12,191.9
10.12.2001-15:00:00,10,12,2001,15,151.67
10.12.2001-18:00:00,10,12,2001,18,128.54
10.12.2001-21:00:00,10,12,2001,21,126.48
10.13.2001-00:00:00,10,13,2001,00,128.51
10.13.2001-03:00:00,10,13,2001,03,134.46
10.13.2001-06:00:00,10,13,2001,06,163.88
10.13.2001-09:00:00,10,13,2001,09,220.96
10.13.2001-12:00:00,10,13,2001,12,192.46
10.13.2001-15:00:00,10,13,2001,15,140.1
