TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.432
10.01.2001-03:00:00,10,01,2001,03,78.665
10.01.2001-06:00:00,10,01,2001,06,77.566
10.01.2001-09:00:00,10,01,2001,09,70.997
10.01.2001-12:00:00,10,01,2001,12,66.226
10.01.2001-15:00:00,10,01,2001,15,69.904
10.01.2001-18:00:00,10,01,2001,18,75.754
10.01.2001-21:00:00,10,01,2001,21,77.414
10.02.2001-00:00:00,10,02,2001,00,77.627
10.02.2001-03:00:00,10,02,2001,03,77.815
10.02.2001-06:00:00,10,02,2001,06,76.481
10.02.2001-09:00:00,10,02,2001,09,70.201
10.02.2001-12:00:00,10,02,2001,12,65.801
10.02.2001-15:00:00,10,02,2001,15,69.277
10.02.2001-18:00:00,10,02,2001,18,75.029
10.02.2001-21:00:00,10,02,2001,21,76.741
10.03.2001-00:00:00,10,03,2001,00,77
10.03.2001-03:00:00,10,03,2001,03,77.244
10.03.2001-06:00:00,10,03,2001,06,76.454
10.03.2001-09:00:00,10,03,2001,09,70.212
10.03.2001-12:00:00,10,03,2001,12,65.465
10.03.2001-15:00:00,10,03,2001,15,68.985
10.03.2001-18:00:00,10,03,2001,18,74.64
10.03.2001-21:00:00,10,03,2001,21,76.234
10.04.2001-00:00:00,10,04,2001,00,76.479
10.04.2001-03:00:00,10,04,2001,03,76.681
10.04.2001-06:00:00,10,04,2001,06,76.8
10.04.2001-09:00:00,10,04,2001,09,70.946
10.04.2001-12:00:00,10,04,2001,12,66.037
10.04.2001-15:00:00,10,04,2001,15,69.2
10.04.2001-18:00:00,10,04,2001,18,74.504
10.04.2001-21:00:00,10,04,2001,21,75.971
10.05.2001-00:00:00,10,05,2001,00,76.203
10.05.2001-03:00:00,10,05,2001,03,76.318
10.05.2001-06:00:00,10,05,2001,06,76.382
10.05.2001-09:00:00,10,05,2001,09,71.261
10.05.2001-12:00:00,10,05,2001,12,66.867
10.05.2001-15:00:00,10,05,2001,15,69.869
10.05.2001-18:00:00,10,05,2001,18,74.649
10.05.2001-21:00:00,10,05,2001,21,75.817
10.06.2001-00:00:00,10,06,2001,00,75.96
10.06.2001-03:00:00,10,06,2001,03,76.011
10.06.2001-06:00:00,10,06,2001,06,76.069
10.06.2001-09:00:00,10,06,2001,09,71.699
10.06.2001-12:00:00,10,06,2001,12,67.912
10.06.2001-15:00:00,10,06,2001,15,70.425
10.06.2001-18:00:00,10,06,2001,18,74.533
10.06.2001-21:00:00,10,06,2001,21,75.604
10.07.2001-00:00:00,10,07,2001,00,75.74
10.07.2001-03:00:00,10,07,2001,03,75.788
10.07.2001-06:00:00,10,07,2001,06,75.841
10.07.2001-09:00:00,10,07,2001,09,72.581
10.07.2001-12:00:00,10,07,2001,12,69.796
10.07.2001-15:00:00,10,07,2001,15,71.585
10.07.2001-18:00:00,10,07,2001,18,74.649
10.07.2001-21:00:00,10,07,2001,21,75.537
10.08.2001-00:00:00,10,08,2001,00,75.662
10.08.2001-03:00:00,10,08,2001,03,75.711
10.08.2001-06:00:00,10,08,2001,06,75.76
10.08.2001-09:00:00,10,08,2001,09,74.752
10.08.2001-12:00:00,10,08,2001,12,72.029
