TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,387.41
10.01.2001-03:00:00,10,01,2001,03,397.77
10.01.2001-06:00:00,10,01,2001,06,388.11
10.01.2001-09:00:00,10,01,2001,09,321.54
10.01.2001-12:00:00,10,01,2001,12,308.13
10.01.2001-15:00:00,10,01,2001,15,334.01
10.01.2001-18:00:00,10,01,2001,18,355.48
10.01.2001-21:00:00,10,01,2001,21,370.72
10.02.2001-00:00:00,10,02,2001,00,390.79
10.02.2001-03:00:00,10,02,2001,03,400.21
10.02.2001-06:00:00,10,02,2001,06,382.48
10.02.2001-09:00:00,10,02,2001,09,319.97
10.02.2001-12:00:00,10,02,2001,12,306.32
10.02.2001-15:00:00,10,02,2001,15,331.54
10.02.2001-18:00:00,10,02,2001,18,352.43
10.02.2001-21:00:00,10,02,2001,21,368.07
10.03.2001-00:00:00,10,03,2001,00,386.54
10.03.2001-03:00:00,10,03,2001,03,396.5
10.03.2001-06:00:00,10,03,2001,06,393.11
10.03.2001-09:00:00,10,03,2001,09,320.93
10.03.2001-12:00:00,10,03,2001,12,305.75
10.03.2001-15:00:00,10,03,2001,15,331.42
10.03.2001-18:00:00,10,03,2001,18,351.02
10.03.2001-21:00:00,10,03,2001,21,365.35
10.04.2001-00:00:00,10,04,2001,00,383.63
10.04.2001-03:00:00,10,04,2001,03,393.25
10.04.2001-06:00:00,10,04,2001,06,394.36
10.04.2001-09:00:00,10,04,2001,09,323.17
10.04.2001-12:00:00,10,04,2001,12,307.72
10.04.2001-15:00:00,10,04,2001,15,332.86
10.04.2001-18:00:00,10,04,2001,18,351.17
10.04.2001-21:00:00,10,04,2001,21,366.83
10.05.2001-00:00:00,10,05,2001,00,382.3
10.05.2001-03:00:00,10,05,2001,03,392.58
10.05.2001-06:00:00,10,05,2001,06,390.94
10.05.2001-09:00:00,10,05,2001,09,331.35
10.05.2001-12:00:00,10,05,2001,12,305.21
10.05.2001-15:00:00,10,05,2001,15,339.22
10.05.2001-18:00:00,10,05,2001,18,353.22
10.05.2001-21:00:00,10,05,2001,21,367.2
10.06.2001-00:00:00,10,06,2001,00,381.69
10.06.2001-03:00:00,10,06,2001,03,391.9
10.06.2001-06:00:00,10,06,2001,06,389.96
10.06.2001-09:00:00,10,06,2001,09,336.22
10.06.2001-12:00:00,10,06,2001,12,314.81
10.06.2001-15:00:00,10,06,2001,15,339.06
10.06.2001-18:00:00,10,06,2001,18,357.81
10.06.2001-21:00:00,10,06,2001,21,369.33
10.07.2001-00:00:00,10,07,2001,00,383.61
10.07.2001-03:00:00,10,07,2001,03,388.33
10.07.2001-06:00:00,10,07,2001,06,393.9
10.07.2001-09:00:00,10,07,2001,09,341.37
10.07.2001-12:00:00,10,07,2001,12,330.33
10.07.2001-15:00:00,10,07,2001,15,347.02
10.07.2001-18:00:00,10,07,2001,18,362.09
10.07.2001-21:00:00,10,07,2001,21,371.79
10.08.2001-00:00:00,10,08,2001,00,386.55
10.08.2001-03:00:00,10,08,2001,03,389.28
10.08.2001-06:00:00,10,08,2001,06,394.45
10.08.2001-09:00:00,10,08,2001,09,396.95
10.08.2001-12:00:00,10,08,2001,12,357.88
10.08.2001-15:00:00,10,08,2001,15,371.16
10.08.2001-18:00:00,10,08,2001,18,380.69
10.08.2001-21:00:00,10,08,2001,21,385.96
10.09.2001-00:00:00,10,09,2001,00,391.73
10.09.2001-03:00:00,10,09,2001,03,391.05
10.09.2001-06:00:00,10,09,2001,06,393.46
10.09.2001-09:00:00,10,09,2001,09,372.92
10.09.2001-12:00:00,10,09,2001,12,344.53
10.09.2001-15:00:00,10,09,2001,15,356.31
10.09.2001-18:00:00,10,09,2001,18,368.8
10.09.2001-21:00:00,10,09,2001,21,376.88
10.10.2001-00:00:00,10,10,2001,00,387.16
10.10.2001-03:00:00,10,10,2001,03,387.96
10.10.2001-06:00:00,10,10,2001,06,390.44
10.10.2001-09:00:00,10,10,2001,09,498.45
10.10.2001-12:00:00,10,10,2001,12,531.14
10.10.2001-15:00:00,10,10,2001,15,454.62
10.10.2001-18:00:00,10,10,2001,18,432.67
