TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27550
10.01.2001-03:00:00,10,01,2001,03,28336
10.01.2001-06:00:00,10,01,2001,06,28771
10.01.2001-09:00:00,10,01,2001,09,28294
10.01.2001-12:00:00,10,01,2001,12,27224
10.01.2001-15:00:00,10,01,2001,15,26356
10.01.2001-18:00:00,10,01,2001,18,26213
10.01.2001-21:00:00,10,01,2001,21,26701
10.02.2001-00:00:00,10,02,2001,00,27463
10.02.2001-03:00:00,10,02,2001,03,28200
10.02.2001-06:00:00,10,02,2001,06,28575
10.02.2001-09:00:00,10,02,2001,09,28072
10.02.2001-12:00:00,10,02,2001,12,27012
10.02.2001-15:00:00,10,02,2001,15,26160
10.02.2001-18:00:00,10,02,2001,18,26024
10.02.2001-21:00:00,10,02,2001,21,26510
10.03.2001-00:00:00,10,03,2001,00,27265
10.03.2001-03:00:00,10,03,2001,03,27998
10.03.2001-06:00:00,10,03,2001,06,28432
10.03.2001-09:00:00,10,03,2001,09,27982
10.03.2001-12:00:00,10,03,2001,12,26943
10.03.2001-15:00:00,10,03,2001,15,26100
10.03.2001-18:00:00,10,03,2001,18,25960
10.03.2001-21:00:00,10,03,2001,21,26430
10.04.2001-00:00:00,10,04,2001,00,27163
10.04.2001-03:00:00,10,04,2001,03,27873
10.04.2001-06:00:00,10,04,2001,06,28349
10.04.2001-09:00:00,10,04,2001,09,27965
10.04.2001-12:00:00,10,04,2001,12,26979
10.04.2001-15:00:00,10,04,2001,15,26174
10.04.2001-18:00:00,10,04,2001,18,26047
10.04.2001-21:00:00,10,04,2001,21,26504
10.05.2001-00:00:00,10,05,2001,00,27213
10.05.2001-03:00:00,10,05,2001,03,27885
10.05.2001-06:00:00,10,05,2001,06,28378
10.05.2001-09:00:00,10,05,2001,09,28024
10.05.2001-12:00:00,10,05,2001,12,27067
10.05.2001-15:00:00,10,05,2001,15,26305
10.05.2001-18:00:00,10,05,2001,18,26204
10.05.2001-21:00:00,10,05,2001,21,26651
10.06.2001-00:00:00,10,06,2001,00,27316
10.06.2001-03:00:00,10,06,2001,03,27929
10.06.2001-06:00:00,10,06,2001,06,28365
10.06.2001-09:00:00,10,06,2001,09,28021
10.06.2001-12:00:00,10,06,2001,12,27122
10.06.2001-15:00:00,10,06,2001,15,26426
10.06.2001-18:00:00,10,06,2001,18,26361
10.06.2001-21:00:00,10,06,2001,21,26791
10.07.2001-00:00:00,10,07,2001,00,27403
10.07.2001-03:00:00,10,07,2001,03,27954
