TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.87
10.01.2001-03:00:00,10,01,2001,03,515.6
10.01.2001-06:00:00,10,01,2001,06,505.92
10.01.2001-09:00:00,10,01,2001,09,459.82
10.01.2001-12:00:00,10,01,2001,12,440.26
10.01.2001-15:00:00,10,01,2001,15,449.23
10.01.2001-18:00:00,10,01,2001,18,480.98
10.01.2001-21:00:00,10,01,2001,21,492.35
10.02.2001-00:00:00,10,02,2001,00,503.38
10.02.2001-03:00:00,10,02,2001,03,511.61
10.02.2001-06:00:00,10,02,2001,06,496.19
10.02.2001-09:00:00,10,02,2001,09,454.83
10.02.2001-12:00:00,10,02,2001,12,436.34
10.02.2001-15:00:00,10,02,2001,15,444.33
10.02.2001-18:00:00,10,02,2001,18,476.28
10.02.2001-21:00:00,10,02,2001,21,486.81
10.03.2001-00:00:00,10,03,2001,00,498.25
10.03.2001-03:00:00,10,03,2001,03,506.42
10.03.2001-06:00:00,10,03,2001,06,500.17
10.03.2001-09:00:00,10,03,2001,09,451.8
10.03.2001-12:00:00,10,03,2001,12,432.61
10.03.2001-15:00:00,10,03,2001,15,441.19
10.03.2001-18:00:00,10,03,2001,18,471.86
10.03.2001-21:00:00,10,03,2001,21,482.47
10.04.2001-00:00:00,10,04,2001,00,494.19
10.04.2001-03:00:00,10,04,2001,03,501.54
10.04.2001-06:00:00,10,04,2001,06,504.38
10.04.2001-09:00:00,10,04,2001,09,451.77
10.04.2001-12:00:00,10,04,2001,12,431.78
10.04.2001-15:00:00,10,04,2001,15,440.35
10.04.2001-18:00:00,10,04,2001,18,470.16
10.04.2001-21:00:00,10,04,2001,21,482.12
10.05.2001-00:00:00,10,05,2001,00,494.09
10.05.2001-03:00:00,10,05,2001,03,499.82
10.05.2001-06:00:00,10,05,2001,06,501.9
10.05.2001-09:00:00,10,05,2001,09,451.47
10.05.2001-12:00:00,10,05,2001,12,431.46
10.05.2001-15:00:00,10,05,2001,15,442.04
10.05.2001-18:00:00,10,05,2001,18,470.46
10.05.2001-21:00:00,10,05,2001,21,483.3
10.06.2001-00:00:00,10,06,2001,00,493.85
10.06.2001-03:00:00,10,06,2001,03,497.42
10.06.2001-06:00:00,10,06,2001,06,497.76
10.06.2001-09:00:00,10,06,2001,09,450.88
10.06.2001-12:00:00,10,06,2001,12,433.04
10.06.2001-15:00:00,10,06,2001,15,443.73
10.06.2001-18:00:00,10,06,2001,18,470.96
