TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27257
10.01.2001-03:00:00,10,01,2001,03,28018
10.01.2001-06:00:00,10,01,2001,06,28375
10.01.2001-09:00:00,10,01,2001,09,27708
10.01.2001-12:00:00,10,01,2001,12,26529
10.01.2001-15:00:00,10,01,2001,15,25726
10.01.2001-18:00:00,10,01,2001,18,25751
10.01.2001-21:00:00,10,01,2001,21,26366
10.02.2001-00:00:00,10,02,2001,00,27164
10.02.2001-03:00:00,10,02,2001,03,27874
10.02.2001-06:00:00,10,02,2001,06,28168
10.02.2001-09:00:00,10,02,2001,09,27485
10.02.2001-12:00:00,10,02,2001,12,26323
10.02.2001-15:00:00,10,02,2001,15,25537
10.02.2001-18:00:00,10,02,2001,18,25567
10.02.2001-21:00:00,10,02,2001,21,26177
10.03.2001-00:00:00,10,03,2001,00,26967
10.03.2001-03:00:00,10,03,2001,03,27675
10.03.2001-06:00:00,10,03,2001,06,28043
10.03.2001-09:00:00,10,03,2001,09,27409
10.03.2001-12:00:00,10,03,2001,12,26262
10.03.2001-15:00:00,10,03,2001,15,25482
10.03.2001-18:00:00,10,03,2001,18,25506
10.03.2001-21:00:00,10,03,2001,21,26095
10.04.2001-00:00:00,10,04,2001,00,26861
10.04.2001-03:00:00,10,04,2001,03,27547
10.04.2001-06:00:00,10,04,2001,06,27973
10.04.2001-09:00:00,10,04,2001,09,27410
10.04.2001-12:00:00,10,04,2001,12,26311
10.04.2001-15:00:00,10,04,2001,15,25566
10.04.2001-18:00:00,10,04,2001,18,25598
10.04.2001-21:00:00,10,04,2001,21,26165
10.05.2001-00:00:00,10,05,2001,00,26905
10.05.2001-03:00:00,10,05,2001,03,27553
10.05.2001-06:00:00,10,05,2001,06,28004
10.05.2001-09:00:00,10,05,2001,09,27477
10.05.2001-12:00:00,10,05,2001,12,26408
10.05.2001-15:00:00,10,05,2001,15,25709
10.05.2001-18:00:00,10,05,2001,18,25758
10.05.2001-21:00:00,10,05,2001,21,26308
10.06.2001-00:00:00,10,06,2001,00,26995
10.06.2001-03:00:00,10,06,2001,03,27587
10.06.2001-06:00:00,10,06,2001,06,27981
10.06.2001-09:00:00,10,06,2001,09,27481
10.06.2001-12:00:00,10,06,2001,12,26480
10.06.2001-15:00:00,10,06,2001,15,25848
10.06.2001-18:00:00,10,06,2001,18,25922
10.06.2001-21:00:00,10,06,2001,21,26440
10.07.2001-00:00:00,10,07,2001,00,27072
10.07.2001-03:00:00,10,07,2001,03,27600
10.07.2001-06:00:00,10,07,2001,06,27926
10.07.2001-09:00:00,10,07,2001,09,27504
10.07.2001-12:00:00,10,07,2001,12,26665
10.07.2001-15:00:00,10,07,2001,15,26151
10.07.2001-18:00:00,10,07,2001,18,26254
10.07.2001-21:00:00,10,07,2001,21,26727
10.08.2001-00:00:00,10,08,2001,00,27288
10.08.2001-03:00:00,10,08,2001,03,27727
10.08.2001-06:00:00,10,08,2001,06,28027
10.08.2001-09:00:00,10,08,2001,09,28247
10.08.2001-12:00:00,10,08,2001,12,27822
10.08.2001-15:00:00,10,08,2001,15,27350
10.08.2001-18:00:00,10,08,2001,18,27269
10.08.2001-21:00:00,10,08,2001,21,27487
