TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.694
10.01.2001-03:00:00,10,01,2001,03,23.783
10.01.2001-06:00:00,10,01,2001,06,21.557
10.01.2001-09:00:00,10,01,2001,09,19.218
10.01.2001-12:00:00,10,01,2001,12,19.091
10.01.2001-15:00:00,10,01,2001,15,19.107
10.01.2001-18:00:00,10,01,2001,18,20.412
10.01.2001-21:00:00,10,01,2001,21,23.136
10.02.2001-00:00:00,10,02,2001,00,23.226
10.02.2001-03:00:00,10,02,2001,03,23.262
10.02.2001-06:00:00,10,02,2001,06,20.744
10.02.2001-09:00:00,10,02,2001,09,19.013
10.02.2001-12:00:00,10,02,2001,12,18.899
10.02.2001-15:00:00,10,02,2001,15,18.911
10.02.2001-18:00:00,10,02,2001,18,19.57
10.02.2001-21:00:00,10,02,2001,21,22.731
10.03.2001-00:00:00,10,03,2001,00,22.853
10.03.2001-03:00:00,10,03,2001,03,22.936
10.03.2001-06:00:00,10,03,2001,06,21.226
10.03.2001-09:00:00,10,03,2001,09,18.843
10.03.2001-12:00:00,10,03,2001,12,18.716
10.03.2001-15:00:00,10,03,2001,15,18.727
10.03.2001-18:00:00,10,03,2001,18,19.033
10.03.2001-21:00:00,10,03,2001,21,22.362
10.04.2001-00:00:00,10,04,2001,00,22.479
10.04.2001-03:00:00,10,04,2001,03,22.524
10.04.2001-06:00:00,10,04,2001,06,22.487
10.04.2001-09:00:00,10,04,2001,09,18.707
10.04.2001-12:00:00,10,04,2001,12,18.555
10.04.2001-15:00:00,10,04,2001,15,18.567
10.04.2001-18:00:00,10,04,2001,18,19.116
10.04.2001-21:00:00,10,04,2001,21,22.058
10.05.2001-00:00:00,10,05,2001,00,22.165
10.05.2001-03:00:00,10,05,2001,03,22.128
10.05.2001-06:00:00,10,05,2001,06,22.09
10.05.2001-09:00:00,10,05,2001,09,18.549
10.05.2001-12:00:00,10,05,2001,12,18.408
10.05.2001-15:00:00,10,05,2001,15,18.422
10.05.2001-18:00:00,10,05,2001,18,19.698
10.05.2001-21:00:00,10,05,2001,21,21.777
10.06.2001-00:00:00,10,06,2001,00,21.781
10.06.2001-03:00:00,10,06,2001,03,21.743
