TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.569
10.01.2001-03:00:00,10,01,2001,03,11.549
10.01.2001-06:00:00,10,01,2001,06,11.527
10.01.2001-09:00:00,10,01,2001,09,11.492
10.01.2001-12:00:00,10,01,2001,12,11.452
10.01.2001-15:00:00,10,01,2001,15,11.414
10.01.2001-18:00:00,10,01,2001,18,11.393
10.01.2001-21:00:00,10,01,2001,21,11.372
10.02.2001-00:00:00,10,02,2001,00,11.352
10.02.2001-03:00:00,10,02,2001,03,11.332
10.02.2001-06:00:00,10,02,2001,06,11.31
10.02.2001-09:00:00,10,02,2001,09,11.276
10.02.2001-12:00:00,10,02,2001,12,11.238
10.02.2001-15:00:00,10,02,2001,15,11.2
10.02.2001-18:00:00,10,02,2001,18,11.179
10.02.2001-21:00:00,10,02,2001,21,11.159
10.03.2001-00:00:00,10,03,2001,00,11.139
10.03.2001-03:00:00,10,03,2001,03,11.12
10.03.2001-06:00:00,10,03,2001,06,11.099
10.03.2001-09:00:00,10,03,2001,09,11.066
10.03.2001-12:00:00,10,03,2001,12,11.028
10.03.2001-15:00:00,10,03,2001,15,10.992
10.03.2001-18:00:00,10,03,2001,18,10.972
10.03.2001-21:00:00,10,03,2001,21,10.952
10.04.2001-00:00:00,10,04,2001,00,10.933
10.04.2001-03:00:00,10,04,2001,03,10.914
10.04.2001-06:00:00,10,04,2001,06,10.894
10.04.2001-09:00:00,10,04,2001,09,10.864
10.04.2001-12:00:00,10,04,2001,12,10.828
10.04.2001-15:00:00,10,04,2001,15,10.794
10.04.2001-18:00:00,10,04,2001,18,10.774
10.04.2001-21:00:00,10,04,2001,21,10.755
10.05.2001-00:00:00,10,05,2001,00,10.737
10.05.2001-03:00:00,10,05,2001,03,10.718
10.05.2001-06:00:00,10,05,2001,06,10.699
10.05.2001-09:00:00,10,05,2001,09,10.67
10.05.2001-12:00:00,10,05,2001,12,10.636
10.05.2001-15:00:00,10,05,2001,15,10.605
10.05.2001-18:00:00,10,05,2001,18,10.586
10.05.2001-21:00:00,10,05,2001,21,10.568
10.06.2001-00:00:00,10,06,2001,00,10.55
10.06.2001-03:00:00,10,06,2001,03,10.532
10.06.2001-06:00:00,10,06,2001,06,10.514
10.06.2001-09:00:00,10,06,2001,09,10.486
10.06.2001-12:00:00,10,06,2001,12,10.455
