TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.516
10.01.2001-03:00:00,10,01,2001,03,81.396
10.01.2001-06:00:00,10,01,2001,06,75.863
10.01.2001-09:00:00,10,01,2001,09,65.567
10.01.2001-12:00:00,10,01,2001,12,66.362
10.01.2001-15:00:00,10,01,2001,15,70.482
10.01.2001-18:00:00,10,01,2001,18,76.372
10.01.2001-21:00:00,10,01,2001,21,79.428
10.02.2001-00:00:00,10,02,2001,00,79.745
10.02.2001-03:00:00,10,02,2001,03,79.97
10.02.2001-06:00:00,10,02,2001,06,73.291
10.02.2001-09:00:00,10,02,2001,09,65.217
10.02.2001-12:00:00,10,02,2001,12,66.013
10.02.2001-15:00:00,10,02,2001,15,69.971
10.02.2001-18:00:00,10,02,2001,18,75.875
10.02.2001-21:00:00,10,02,2001,21,78.896
10.03.2001-00:00:00,10,03,2001,00,79.275
10.03.2001-03:00:00,10,03,2001,03,79.595
10.03.2001-06:00:00,10,03,2001,06,78.593
10.03.2001-09:00:00,10,03,2001,09,65.162
10.03.2001-12:00:00,10,03,2001,12,65.725
10.03.2001-15:00:00,10,03,2001,15,69.745
10.03.2001-18:00:00,10,03,2001,18,75.989
10.03.2001-21:00:00,10,03,2001,21,78.527
10.04.2001-00:00:00,10,04,2001,00,78.89
10.04.2001-03:00:00,10,04,2001,03,79.073
10.04.2001-06:00:00,10,04,2001,06,80.351
10.04.2001-09:00:00,10,04,2001,09,65.498
10.04.2001-12:00:00,10,04,2001,12,65.848
10.04.2001-15:00:00,10,04,2001,15,69.633
10.04.2001-18:00:00,10,04,2001,18,77.802
10.04.2001-21:00:00,10,04,2001,21,78.428
10.05.2001-00:00:00,10,05,2001,00,78.608
10.05.2001-03:00:00,10,05,2001,03,79.49
10.05.2001-06:00:00,10,05,2001,06,80.677
10.05.2001-09:00:00,10,05,2001,09,65.975
10.05.2001-12:00:00,10,05,2001,12,66.055
10.05.2001-15:00:00,10,05,2001,15,72.278
10.05.2001-18:00:00,10,05,2001,18,77.785
10.05.2001-21:00:00,10,05,2001,21,78.192
10.06.2001-00:00:00,10,06,2001,00,78.537
10.06.2001-03:00:00,10,06,2001,03,80.218
10.06.2001-06:00:00,10,06,2001,06,80.248
10.06.2001-09:00:00,10,06,2001,09,66.392
10.06.2001-12:00:00,10,06,2001,12,66.291
10.06.2001-15:00:00,10,06,2001,15,74.021
10.06.2001-18:00:00,10,06,2001,18,77.471
10.06.2001-21:00:00,10,06,2001,21,77.822
10.07.2001-00:00:00,10,07,2001,00,79.494
10.07.2001-03:00:00,10,07,2001,03,79.833
10.07.2001-06:00:00,10,07,2001,06,79.823
10.07.2001-09:00:00,10,07,2001,09,68.164
10.07.2001-12:00:00,10,07,2001,12,69.107
10.07.2001-15:00:00,10,07,2001,15,74.984
10.07.2001-18:00:00,10,07,2001,18,77.279
10.07.2001-21:00:00,10,07,2001,21,79.435
10.08.2001-00:00:00,10,08,2001,00,79.501
10.08.2001-03:00:00,10,08,2001,03,79.483
10.08.2001-06:00:00,10,08,2001,06,79.462
10.08.2001-09:00:00,10,08,2001,09,77.554
10.08.2001-12:00:00,10,08,2001,12,69.407
10.08.2001-15:00:00,10,08,2001,15,75.271
10.08.2001-18:00:00,10,08,2001,18,78.043
