TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29124
10.01.2001-03:00:00,10,01,2001,03,29137
10.01.2001-06:00:00,10,01,2001,06,29383
10.01.2001-09:00:00,10,01,2001,09,29613
10.01.2001-12:00:00,10,01,2001,12,29767
10.01.2001-15:00:00,10,01,2001,15,29741
10.01.2001-18:00:00,10,01,2001,18,29484
10.01.2001-21:00:00,10,01,2001,21,29139
10.02.2001-00:00:00,10,02,2001,00,28936
10.02.2001-03:00:00,10,02,2001,03,28996
10.02.2001-06:00:00,10,02,2001,06,29249
10.02.2001-09:00:00,10,02,2001,09,29466
10.02.2001-12:00:00,10,02,2001,12,29599
10.02.2001-15:00:00,10,02,2001,15,29551
10.02.2001-18:00:00,10,02,2001,18,29279
10.02.2001-21:00:00,10,02,2001,21,28930
10.03.2001-00:00:00,10,03,2001,00,28727
10.03.2001-03:00:00,10,03,2001,03,28787
10.03.2001-06:00:00,10,03,2001,06,29061
10.03.2001-09:00:00,10,03,2001,09,29287
10.03.2001-12:00:00,10,03,2001,12,29434
10.03.2001-15:00:00,10,03,2001,15,29411
10.03.2001-18:00:00,10,03,2001,18,29162
10.03.2001-21:00:00,10,03,2001,21,28831
10.04.2001-00:00:00,10,04,2001,00,28635
10.04.2001-03:00:00,10,04,2001,03,28693
10.04.2001-06:00:00,10,04,2001,06,28971
10.04.2001-09:00:00,10,04,2001,09,29196
10.04.2001-12:00:00,10,04,2001,12,29357
10.04.2001-15:00:00,10,04,2001,15,29361
10.04.2001-18:00:00,10,04,2001,18,29147
10.04.2001-21:00:00,10,04,2001,21,28848
10.05.2001-00:00:00,10,05,2001,00,28673
10.05.2001-03:00:00,10,05,2001,03,28737
10.05.2001-06:00:00,10,05,2001,06,29015
10.05.2001-09:00:00,10,05,2001,09,29240
10.05.2001-12:00:00,10,05,2001,12,29404
10.05.2001-15:00:00,10,05,2001,15,29419
10.05.2001-18:00:00,10,05,2001,18,29224
10.05.2001-21:00:00,10,05,2001,21,28948
10.06.2001-00:00:00,10,06,2001,00,28788
10.06.2001-03:00:00,10,06,2001,03,28852
10.06.2001-06:00:00,10,06,2001,06,29111
