TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.822
10.01.2001-03:00:00,10,01,2001,03,28.031
10.01.2001-06:00:00,10,01,2001,06,26.482
10.01.2001-09:00:00,10,01,2001,09,25.662
10.01.2001-12:00:00,10,01,2001,12,25.563
10.01.2001-15:00:00,10,01,2001,15,25.572
10.01.2001-18:00:00,10,01,2001,18,25.596
10.01.2001-21:00:00,10,01,2001,21,25.616
10.02.2001-00:00:00,10,02,2001,00,26.732
10.02.2001-03:00:00,10,02,2001,03,27.663
10.02.2001-06:00:00,10,02,2001,06,25.989
10.02.2001-09:00:00,10,02,2001,09,25.451
10.02.2001-12:00:00,10,02,2001,12,25.353
10.02.2001-15:00:00,10,02,2001,15,25.356
10.02.2001-18:00:00,10,02,2001,18,25.375
10.02.2001-21:00:00,10,02,2001,21,25.393
10.03.2001-00:00:00,10,03,2001,00,25.408
10.03.2001-03:00:00,10,03,2001,03,26.893
10.03.2001-06:00:00,10,03,2001,06,25.642
10.03.2001-09:00:00,10,03,2001,09,25.242
10.03.2001-12:00:00,10,03,2001,12,25.144
10.03.2001-15:00:00,10,03,2001,15,25.144
10.03.2001-18:00:00,10,03,2001,18,25.159
10.03.2001-21:00:00,10,03,2001,21,25.174
10.04.2001-00:00:00,10,04,2001,00,25.186
10.04.2001-03:00:00,10,04,2001,03,25.198
10.04.2001-06:00:00,10,04,2001,06,25.24
10.04.2001-09:00:00,10,04,2001,09,25.043
10.04.2001-12:00:00,10,04,2001,12,24.951
10.04.2001-15:00:00,10,04,2001,15,24.948
10.04.2001-18:00:00,10,04,2001,18,24.959
10.04.2001-21:00:00,10,04,2001,21,24.97
10.05.2001-00:00:00,10,05,2001,00,24.981
10.05.2001-03:00:00,10,05,2001,03,24.989
10.05.2001-06:00:00,10,05,2001,06,24.981
10.05.2001-09:00:00,10,05,2001,09,24.851
10.05.2001-12:00:00,10,05,2001,12,24.763
10.05.2001-15:00:00,10,05,2001,15,24.76
10.05.2001-18:00:00,10,05,2001,18,24.767
10.05.2001-21:00:00,10,05,2001,21,24.773
10.06.2001-00:00:00,10,06,2001,00,24.78
10.06.2001-03:00:00,10,06,2001,03,24.784
10.06.2001-06:00:00,10,06,2001,06,24.776
