TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.824
10.01.2001-03:00:00,10,01,2001,03,13.812
10.01.2001-06:00:00,10,01,2001,06,13.796
10.01.2001-09:00:00,10,01,2001,09,13.764
10.01.2001-12:00:00,10,01,2001,12,13.724
10.01.2001-15:00:00,10,01,2001,15,13.687
10.01.2001-18:00:00,10,01,2001,18,13.672
10.01.2001-21:00:00,10,01,2001,21,13.658
10.02.2001-00:00:00,10,02,2001,00,13.644
10.02.2001-03:00:00,10,02,2001,03,13.631
10.02.2001-06:00:00,10,02,2001,06,13.614
10.02.2001-09:00:00,10,02,2001,09,13.583
10.02.2001-12:00:00,10,02,2001,12,13.544
10.02.2001-15:00:00,10,02,2001,15,13.507
10.02.2001-18:00:00,10,02,2001,18,13.492
10.02.2001-21:00:00,10,02,2001,21,13.478
10.03.2001-00:00:00,10,03,2001,00,13.465
10.03.2001-03:00:00,10,03,2001,03,13.452
10.03.2001-06:00:00,10,03,2001,06,13.437
10.03.2001-09:00:00,10,03,2001,09,13.406
10.03.2001-12:00:00,10,03,2001,12,13.367
10.03.2001-15:00:00,10,03,2001,15,13.333
10.03.2001-18:00:00,10,03,2001,18,13.318
10.03.2001-21:00:00,10,03,2001,21,13.304
10.04.2001-00:00:00,10,04,2001,00,13.291
10.04.2001-03:00:00,10,04,2001,03,13.279
10.04.2001-06:00:00,10,04,2001,06,13.266
10.04.2001-09:00:00,10,04,2001,09,13.238
10.04.2001-12:00:00,10,04,2001,12,13.202
10.04.2001-15:00:00,10,04,2001,15,13.17
10.04.2001-18:00:00,10,04,2001,18,13.155
10.04.2001-21:00:00,10,04,2001,21,13.142
10.05.2001-00:00:00,10,05,2001,00,13.13
10.05.2001-03:00:00,10,05,2001,03,13.117
10.05.2001-06:00:00,10,05,2001,06,13.104
10.05.2001-09:00:00,10,05,2001,09,13.078
10.05.2001-12:00:00,10,05,2001,12,13.044
10.05.2001-15:00:00,10,05,2001,15,13.016
10.05.2001-18:00:00,10,05,2001,18,13.002
10.05.2001-21:00:00,10,05,2001,21,12.989
10.06.2001-00:00:00,10,06,2001,00,12.976
10.06.2001-03:00:00,10,06,2001,03,12.963
10.06.2001-06:00:00,10,06,2001,06,12.951
10.06.2001-09:00:00,10,06,2001,09,12.925
10.06.2001-12:00:00,10,06,2001,12,12.893
10.06.2001-15:00:00,10,06,2001,15,12.867
10.06.2001-18:00:00,10,06,2001,18,12.853
10.06.2001-21:00:00,10,06,2001,21,12.84
10.07.2001-00:00:00,10,07,2001,00,12.827
10.07.2001-03:00:00,10,07,2001,03,12.814
10.07.2001-06:00:00,10,07,2001,06,12.801
10.07.2001-09:00:00,10,07,2001,09,12.777
10.07.2001-12:00:00,10,07,2001,12,12.749
10.07.2001-15:00:00,10,07,2001,15,12.726
10.07.2001-18:00:00,10,07,2001,18,12.711
10.07.2001-21:00:00,10,07,2001,21,12.698
