TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.1
10.01.2001-03:00:00,10,01,2001,03,490.9
10.01.2001-06:00:00,10,01,2001,06,475.61
10.01.2001-09:00:00,10,01,2001,09,365.41
10.01.2001-12:00:00,10,01,2001,12,346.25
10.01.2001-15:00:00,10,01,2001,15,415.94
10.01.2001-18:00:00,10,01,2001,18,463.76
10.01.2001-21:00:00,10,01,2001,21,478.97
10.02.2001-00:00:00,10,02,2001,00,486.7
10.02.2001-03:00:00,10,02,2001,03,491.63
10.02.2001-06:00:00,10,02,2001,06,471.22
10.02.2001-09:00:00,10,02,2001,09,365.68
10.02.2001-12:00:00,10,02,2001,12,345.96
10.02.2001-15:00:00,10,02,2001,15,413.67
10.02.2001-18:00:00,10,02,2001,18,461.62
10.02.2001-21:00:00,10,02,2001,21,476.82
10.03.2001-00:00:00,10,03,2001,00,484.12
10.03.2001-03:00:00,10,03,2001,03,489.74
10.03.2001-06:00:00,10,03,2001,06,475.55
10.03.2001-09:00:00,10,03,2001,09,365.92
10.03.2001-12:00:00,10,03,2001,12,346.42
10.03.2001-15:00:00,10,03,2001,15,414.62
10.03.2001-18:00:00,10,03,2001,18,460.65
10.03.2001-21:00:00,10,03,2001,21,474.81
10.04.2001-00:00:00,10,04,2001,00,481.97
10.04.2001-03:00:00,10,04,2001,03,488.2
10.04.2001-06:00:00,10,04,2001,06,481.13
10.04.2001-09:00:00,10,04,2001,09,374.05
10.04.2001-12:00:00,10,04,2001,12,352.62
10.04.2001-15:00:00,10,04,2001,15,421.34
10.04.2001-18:00:00,10,04,2001,18,464.15
10.04.2001-21:00:00,10,04,2001,21,474.41
10.05.2001-00:00:00,10,05,2001,00,482.91
10.05.2001-03:00:00,10,05,2001,03,486.02
10.05.2001-06:00:00,10,05,2001,06,485.82
10.05.2001-09:00:00,10,05,2001,09,383.64
10.05.2001-12:00:00,10,05,2001,12,359.26
10.05.2001-15:00:00,10,05,2001,15,430.93
10.05.2001-18:00:00,10,05,2001,18,466.84
10.05.2001-21:00:00,10,05,2001,21,473.72
10.06.2001-00:00:00,10,06,2001,00,481.45
10.06.2001-03:00:00,10,06,2001,03,483.25
10.06.2001-06:00:00,10,06,2001,06,484.35
10.06.2001-09:00:00,10,06,2001,09,392.63
10.06.2001-12:00:00,10,06,2001,12,369.22
10.06.2001-15:00:00,10,06,2001,15,433.74
10.06.2001-18:00:00,10,06,2001,18,465.37
10.06.2001-21:00:00,10,06,2001,21,469.96
10.07.2001-00:00:00,10,07,2001,00,477.97
10.07.2001-03:00:00,10,07,2001,03,481.67
10.07.2001-06:00:00,10,07,2001,06,480.9
10.07.2001-09:00:00,10,07,2001,09,410.42
10.07.2001-12:00:00,10,07,2001,12,389.33
10.07.2001-15:00:00,10,07,2001,15,440.16
10.07.2001-18:00:00,10,07,2001,18,464.51
10.07.2001-21:00:00,10,07,2001,21,470.22
10.08.2001-00:00:00,10,08,2001,00,477.3
10.08.2001-03:00:00,10,08,2001,03,478.87
10.08.2001-06:00:00,10,08,2001,06,478.54
10.08.2001-09:00:00,10,08,2001,09,494.06
10.08.2001-12:00:00,10,08,2001,12,406.09
10.08.2001-15:00:00,10,08,2001,15,452.05
10.08.2001-18:00:00,10,08,2001,18,474.86
10.08.2001-21:00:00,10,08,2001,21,474.69
10.09.2001-00:00:00,10,09,2001,00,477.49
10.09.2001-03:00:00,10,09,2001,03,475.87
10.09.2001-06:00:00,10,09,2001,06,460.78
10.09.2001-09:00:00,10,09,2001,09,404.22
10.09.2001-12:00:00,10,09,2001,12,382.33
10.09.2001-15:00:00,10,09,2001,15,433.72
10.09.2001-18:00:00,10,09,2001,18,461.32
10.09.2001-21:00:00,10,09,2001,21,464.41
10.10.2001-00:00:00,10,10,2001,00,470.29
10.10.2001-03:00:00,10,10,2001,03,472.29
