TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.669
10.01.2001-03:00:00,10,01,2001,03,50.748
10.01.2001-06:00:00,10,01,2001,06,50.51
10.01.2001-09:00:00,10,01,2001,09,40.672
10.01.2001-12:00:00,10,01,2001,12,40.593
10.01.2001-15:00:00,10,01,2001,15,48.247
10.01.2001-18:00:00,10,01,2001,18,50.177
10.01.2001-21:00:00,10,01,2001,21,50.285
10.02.2001-00:00:00,10,02,2001,00,50.356
10.02.2001-03:00:00,10,02,2001,03,50.466
10.02.2001-06:00:00,10,02,2001,06,50.132
10.02.2001-09:00:00,10,02,2001,09,40.631
10.02.2001-12:00:00,10,02,2001,12,40.522
10.02.2001-15:00:00,10,02,2001,15,47.969
10.02.2001-18:00:00,10,02,2001,18,49.917
10.02.2001-21:00:00,10,02,2001,21,50.045
10.03.2001-00:00:00,10,03,2001,00,50.135
10.03.2001-03:00:00,10,03,2001,03,50.213
10.03.2001-06:00:00,10,03,2001,06,50.238
10.03.2001-09:00:00,10,03,2001,09,40.751
10.03.2001-12:00:00,10,03,2001,12,40.553
10.03.2001-15:00:00,10,03,2001,15,47.921
10.03.2001-18:00:00,10,03,2001,18,49.745
10.03.2001-21:00:00,10,03,2001,21,49.867
10.04.2001-00:00:00,10,04,2001,00,49.98
10.04.2001-03:00:00,10,04,2001,03,50.006
10.04.2001-06:00:00,10,04,2001,06,50.028
10.04.2001-09:00:00,10,04,2001,09,41.27
10.04.2001-12:00:00,10,04,2001,12,40.957
10.04.2001-15:00:00,10,04,2001,15,47.954
10.04.2001-18:00:00,10,04,2001,18,49.62
10.04.2001-21:00:00,10,04,2001,21,49.781
10.05.2001-00:00:00,10,05,2001,00,49.807
10.05.2001-03:00:00,10,05,2001,03,49.83
10.05.2001-06:00:00,10,05,2001,06,49.853
10.05.2001-09:00:00,10,05,2001,09,42.14
10.05.2001-12:00:00,10,05,2001,12,41.589
10.05.2001-15:00:00,10,05,2001,15,48.194
10.05.2001-18:00:00,10,05,2001,18,49.546
10.05.2001-21:00:00,10,05,2001,21,49.648
10.06.2001-00:00:00,10,06,2001,00,49.672
10.06.2001-03:00:00,10,06,2001,03,49.695
10.06.2001-06:00:00,10,06,2001,06,49.716
10.06.2001-09:00:00,10,06,2001,09,42.94
10.06.2001-12:00:00,10,06,2001,12,42.342
10.06.2001-15:00:00,10,06,2001,15,48.202
10.06.2001-18:00:00,10,06,2001,18,49.438
10.06.2001-21:00:00,10,06,2001,21,49.54
10.07.2001-00:00:00,10,07,2001,00,49.562
10.07.2001-03:00:00,10,07,2001,03,49.584
10.07.2001-06:00:00,10,07,2001,06,49.604
10.07.2001-09:00:00,10,07,2001,09,44.388
10.07.2001-12:00:00,10,07,2001,12,43.824
10.07.2001-15:00:00,10,07,2001,15,48.36
10.07.2001-18:00:00,10,07,2001,18,49.432
10.07.2001-21:00:00,10,07,2001,21,49.479
10.08.2001-00:00:00,10,08,2001,00,49.499
10.08.2001-03:00:00,10,08,2001,03,49.517
10.08.2001-06:00:00,10,08,2001,06,49.535
10.08.2001-09:00:00,10,08,2001,09,50.859
10.08.2001-12:00:00,10,08,2001,12,44.593
10.08.2001-15:00:00,10,08,2001,15,48.668
10.08.2001-18:00:00,10,08,2001,18,49.399
10.08.2001-21:00:00,10,08,2001,21,49.434
10.09.2001-00:00:00,10,09,2001,00,49.452
10.09.2001-03:00:00,10,09,2001,03,49.469
10.09.2001-06:00:00,10,09,2001,06,49.485
10.09.2001-09:00:00,10,09,2001,09,49.179
10.09.2001-12:00:00,10,09,2001,12,43.489
10.09.2001-15:00:00,10,09,2001,15,47.993
10.09.2001-18:00:00,10,09,2001,18,49.225
10.09.2001-21:00:00,10,09,2001,21,49.347
10.10.2001-00:00:00,10,10,2001,00,49.366
10.10.2001-03:00:00,10,10,2001,03,49.382
10.10.2001-06:00:00,10,10,2001,06,49.397
10.10.2001-09:00:00,10,10,2001,09,59.6
10.10.2001-12:00:00,10,10,2001,12,52.134
10.10.2001-15:00:00,10,10,2001,15,49.467
10.10.2001-18:00:00,10,10,2001,18,49.407
10.10.2001-21:00:00,10,10,2001,21,49.42
10.11.2001-00:00:00,10,11,2001,00,49.433
10.11.2001-03:00:00,10,11,2001,03,49.441
10.11.2001-06:00:00,10,11,2001,06,49.446
10.11.2001-09:00:00,10,11,2001,09,55.493
10.11.2001-12:00:00,10,11,2001,12,64.467
10.11.2001-15:00:00,10,11,2001,15,49.525
10.11.2001-18:00:00,10,11,2001,18,49.367
10.11.2001-21:00:00,10,11,2001,21,49.381
10.12.2001-00:00:00,10,12,2001,00,49.385
10.12.2001-03:00:00,10,12,2001,03,49.39
10.12.2001-06:00:00,10,12,2001,06,49.393
10.12.2001-09:00:00,10,12,2001,09,53.222
10.12.2001-12:00:00,10,12,2001,12,65.922
10.12.2001-15:00:00,10,12,2001,15,52.107
10.12.2001-18:00:00,10,12,2001,18,49.688
10.12.2001-21:00:00,10,12,2001,21,49.651
10.13.2001-00:00:00,10,13,2001,00,49.656
10.13.2001-03:00:00,10,13,2001,03,49.66
10.13.2001-06:00:00,10,13,2001,06,49.665
10.13.2001-09:00:00,10,13,2001,09,74.42
10.13.2001-12:00:00,10,13,2001,12,66.122
10.13.2001-15:00:00,10,13,2001,15,54.693
10.13.2001-18:00:00,10,13,2001,18,52.134
10.13.2001-21:00:00,10,13,2001,21,50.612
10.14.2001-00:00:00,10,14,2001,00,50.556
10.14.2001-03:00:00,10,14,2001,03,50.545
10.14.2001-06:00:00,10,14,2001,06,50.532
10.14.2001-09:00:00,10,14,2001,09,52.083
10.14.2001-12:00:00,10,14,2001,12,53.004
10.14.2001-15:00:00,10,14,2001,15,50.124
10.14.2001-18:00:00,10,14,2001,18,50.596
10.14.2001-21:00:00,10,14,2001,21,50.636
10.15.2001-00:00:00,10,15,2001,00,50.62
10.15.2001-03:00:00,10,15,2001,03,50.603
10.15.2001-06:00:00,10,15,2001,06,50.587
10.15.2001-09:00:00,10,15,2001,09,49.833
10.15.2001-12:00:00,10,15,2001,12,50.39
10.15.2001-15:00:00,10,15,2001,15,50.067
10.15.2001-18:00:00,10,15,2001,18,50.371
10.15.2001-21:00:00,10,15,2001,21,50.366
10.16.2001-00:00:00,10,16,2001,00,50.35
10.16.2001-03:00:00,10,16,2001,03,50.335
10.16.2001-06:00:00,10,16,2001,06,50.32
10.16.2001-09:00:00,10,16,2001,09,47.563
10.16.2001-12:00:00,10,16,2001,12,52.504
10.16.2001-15:00:00,10,16,2001,15,49.746
10.16.2001-18:00:00,10,16,2001,18,50.06
10.16.2001-21:00:00,10,16,2001,21,50.06
10.17.2001-00:00:00,10,17,2001,00,50.047
10.17.2001-03:00:00,10,17,2001,03,50.034
10.17.2001-06:00:00,10,17,2001,06,50.021
10.17.2001-09:00:00,10,17,2001,09,48.609
10.17.2001-12:00:00,10,17,2001,12,51.539
10.17.2001-15:00:00,10,17,2001,15,49.576
10.17.2001-18:00:00,10,17,2001,18,49.864
10.17.2001-21:00:00,10,17,2001,21,49.864
10.18.2001-00:00:00,10,18,2001,00,49.852
10.18.2001-03:00:00,10,18,2001,03,49.84
