TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.806
10.01.2001-03:00:00,10,01,2001,03,39.071
10.01.2001-06:00:00,10,01,2001,06,37.522
10.01.2001-09:00:00,10,01,2001,09,27.292
10.01.2001-12:00:00,10,01,2001,12,27.503
10.01.2001-15:00:00,10,01,2001,15,31.754
10.01.2001-18:00:00,10,01,2001,18,34.78
10.01.2001-21:00:00,10,01,2001,21,38.38
10.02.2001-00:00:00,10,02,2001,00,38.696
10.02.2001-03:00:00,10,02,2001,03,38.885
10.02.2001-06:00:00,10,02,2001,06,37.062
10.02.2001-09:00:00,10,02,2001,09,27.484
10.02.2001-12:00:00,10,02,2001,12,27.64
10.02.2001-15:00:00,10,02,2001,15,31.71
10.02.2001-18:00:00,10,02,2001,18,35.012
10.02.2001-21:00:00,10,02,2001,21,38.436
10.03.2001-00:00:00,10,03,2001,00,38.797
10.03.2001-03:00:00,10,03,2001,03,39.047
10.03.2001-06:00:00,10,03,2001,06,39.057
10.03.2001-09:00:00,10,03,2001,09,27.739
10.03.2001-12:00:00,10,03,2001,12,27.779
10.03.2001-15:00:00,10,03,2001,15,31.915
10.03.2001-18:00:00,10,03,2001,18,35.686
10.03.2001-21:00:00,10,03,2001,21,38.563
10.04.2001-00:00:00,10,04,2001,00,39.025
10.04.2001-03:00:00,10,04,2001,03,39.041
10.04.2001-06:00:00,10,04,2001,06,39.043
10.04.2001-09:00:00,10,04,2001,09,28.328
10.04.2001-12:00:00,10,04,2001,12,28.249
10.04.2001-15:00:00,10,04,2001,15,32.176
10.04.2001-18:00:00,10,04,2001,18,37.136
10.04.2001-21:00:00,10,04,2001,21,38.821
10.05.2001-00:00:00,10,05,2001,00,39.029
10.05.2001-03:00:00,10,05,2001,03,39.038
10.05.2001-06:00:00,10,05,2001,06,39.041
10.05.2001-09:00:00,10,05,2001,09,29.587
10.05.2001-12:00:00,10,05,2001,12,28.849
10.05.2001-15:00:00,10,05,2001,15,33.632
10.05.2001-18:00:00,10,05,2001,18,37.72
10.05.2001-21:00:00,10,05,2001,21,38.997
10.06.2001-00:00:00,10,06,2001,00,39.043
10.06.2001-03:00:00,10,06,2001,03,39.048
10.06.2001-06:00:00,10,06,2001,06,39.052
10.06.2001-09:00:00,10,06,2001,09,30.702
10.06.2001-12:00:00,10,06,2001,12,29.445
10.06.2001-15:00:00,10,06,2001,15,34.55
10.06.2001-18:00:00,10,06,2001,18,37.746
10.06.2001-21:00:00,10,06,2001,21,39.012
10.07.2001-00:00:00,10,07,2001,00,39.06
10.07.2001-03:00:00,10,07,2001,03,39.065
10.07.2001-06:00:00,10,07,2001,06,39.07
10.07.2001-09:00:00,10,07,2001,09,32.844
10.07.2001-12:00:00,10,07,2001,12,30.924
10.07.2001-15:00:00,10,07,2001,15,35.992
10.07.2001-18:00:00,10,07,2001,18,37.853
10.07.2001-21:00:00,10,07,2001,21,39.04
10.08.2001-00:00:00,10,08,2001,00,39.087
10.08.2001-03:00:00,10,08,2001,03,39.092
10.08.2001-06:00:00,10,08,2001,06,39.098
10.08.2001-09:00:00,10,08,2001,09,38.569
10.08.2001-12:00:00,10,08,2001,12,31.553
10.08.2001-15:00:00,10,08,2001,15,36.59
10.08.2001-18:00:00,10,08,2001,18,38.07
10.08.2001-21:00:00,10,08,2001,21,39.081
10.09.2001-00:00:00,10,09,2001,00,39.121
10.09.2001-03:00:00,10,09,2001,03,39.127
10.09.2001-06:00:00,10,09,2001,06,39.132
10.09.2001-09:00:00,10,09,2001,09,36.553
10.09.2001-12:00:00,10,09,2001,12,30.43
10.09.2001-15:00:00,10,09,2001,15,35.124
10.09.2001-18:00:00,10,09,2001,18,37.731
10.09.2001-21:00:00,10,09,2001,21,39.1
10.10.2001-00:00:00,10,10,2001,00,38.18
10.10.2001-03:00:00,10,10,2001,03,39.125
10.10.2001-06:00:00,10,10,2001,06,38.184
10.10.2001-09:00:00,10,10,2001,09,46.189
10.10.2001-12:00:00,10,10,2001,12,44.291
10.10.2001-15:00:00,10,10,2001,15,39.369
10.10.2001-18:00:00,10,10,2001,18,38.192
10.10.2001-21:00:00,10,10,2001,21,39.16
10.11.2001-00:00:00,10,11,2001,00,38.194
10.11.2001-03:00:00,10,11,2001,03,39.173
10.11.2001-06:00:00,10,11,2001,06,38.197
10.11.2001-09:00:00,10,11,2001,09,37.957
10.11.2001-12:00:00,10,11,2001,12,43.964
10.11.2001-15:00:00,10,11,2001,15,38.979
10.11.2001-18:00:00,10,11,2001,18,38.188
10.11.2001-21:00:00,10,11,2001,21,39.205
10.12.2001-00:00:00,10,12,2001,00,38.206
10.12.2001-03:00:00,10,12,2001,03,39.216
10.12.2001-06:00:00,10,12,2001,06,38.209
10.12.2001-09:00:00,10,12,2001,09,38.424
