TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.8
10.01.2001-03:00:00,10,01,2001,03,209.95
10.01.2001-06:00:00,10,01,2001,06,204.81
10.01.2001-09:00:00,10,01,2001,09,134.42
10.01.2001-12:00:00,10,01,2001,12,145.72
10.01.2001-15:00:00,10,01,2001,15,169.56
10.01.2001-18:00:00,10,01,2001,18,190.39
10.01.2001-21:00:00,10,01,2001,21,195.27
10.02.2001-00:00:00,10,02,2001,00,205.16
10.02.2001-03:00:00,10,02,2001,03,207.79
10.02.2001-06:00:00,10,02,2001,06,200.21
10.02.2001-09:00:00,10,02,2001,09,134.98
10.02.2001-12:00:00,10,02,2001,12,145.38
10.02.2001-15:00:00,10,02,2001,15,168.35
10.02.2001-18:00:00,10,02,2001,18,188.09
10.02.2001-21:00:00,10,02,2001,21,194.13
10.03.2001-00:00:00,10,03,2001,00,202.95
10.03.2001-03:00:00,10,03,2001,03,205.93
10.03.2001-06:00:00,10,03,2001,06,203.24
10.03.2001-09:00:00,10,03,2001,09,135.13
10.03.2001-12:00:00,10,03,2001,12,143.37
10.03.2001-15:00:00,10,03,2001,15,169.59
10.03.2001-18:00:00,10,03,2001,18,187.36
10.03.2001-21:00:00,10,03,2001,21,192.21
10.04.2001-00:00:00,10,04,2001,00,202.57
10.04.2001-03:00:00,10,04,2001,03,204.5
10.04.2001-06:00:00,10,04,2001,06,209.16
10.04.2001-09:00:00,10,04,2001,09,139.46
10.04.2001-12:00:00,10,04,2001,12,146.66
10.04.2001-15:00:00,10,04,2001,15,171.49
10.04.2001-18:00:00,10,04,2001,18,187.76
10.04.2001-21:00:00,10,04,2001,21,195.33
10.05.2001-00:00:00,10,05,2001,00,204.09
10.05.2001-03:00:00,10,05,2001,03,204.68
10.05.2001-06:00:00,10,05,2001,06,209.83
10.05.2001-09:00:00,10,05,2001,09,144.84
10.05.2001-12:00:00,10,05,2001,12,150.14
10.05.2001-15:00:00,10,05,2001,15,174.75
10.05.2001-18:00:00,10,05,2001,18,189.13
10.05.2001-21:00:00,10,05,2001,21,200.72
10.06.2001-00:00:00,10,06,2001,00,202.54
10.06.2001-03:00:00,10,06,2001,03,207.37
10.06.2001-06:00:00,10,06,2001,06,207.01
10.06.2001-09:00:00,10,06,2001,09,153.47
10.06.2001-12:00:00,10,06,2001,12,152.59
10.06.2001-15:00:00,10,06,2001,15,176.69
10.06.2001-18:00:00,10,06,2001,18,192.87
10.06.2001-21:00:00,10,06,2001,21,199.85
10.07.2001-00:00:00,10,07,2001,00,205.24
10.07.2001-03:00:00,10,07,2001,03,204.02
10.07.2001-06:00:00,10,07,2001,06,208.31
10.07.2001-09:00:00,10,07,2001,09,160.48
10.07.2001-12:00:00,10,07,2001,12,163.69
10.07.2001-15:00:00,10,07,2001,15,178.98
10.07.2001-18:00:00,10,07,2001,18,196.54
10.07.2001-21:00:00,10,07,2001,21,204.75
10.08.2001-00:00:00,10,08,2001,00,203.02
10.08.2001-03:00:00,10,08,2001,03,207.51
10.08.2001-06:00:00,10,08,2001,06,205.92
10.08.2001-09:00:00,10,08,2001,09,211.42
10.08.2001-12:00:00,10,08,2001,12,171.39
10.08.2001-15:00:00,10,08,2001,15,191.5
10.08.2001-18:00:00,10,08,2001,18,203.24
10.08.2001-21:00:00,10,08,2001,21,211.02
10.09.2001-00:00:00,10,09,2001,00,209.33
10.09.2001-03:00:00,10,09,2001,03,210.81
10.09.2001-06:00:00,10,09,2001,06,207.89
10.09.2001-09:00:00,10,09,2001,09,194.98
10.09.2001-12:00:00,10,09,2001,12,163.61
10.09.2001-15:00:00,10,09,2001,15,183.05
10.09.2001-18:00:00,10,09,2001,18,198.29
10.09.2001-21:00:00,10,09,2001,21,206.03
10.10.2001-00:00:00,10,10,2001,00,207.1
10.10.2001-03:00:00,10,10,2001,03,209.89
10.10.2001-06:00:00,10,10,2001,06,208.51
10.10.2001-09:00:00,10,10,2001,09,314.29
10.10.2001-12:00:00,10,10,2001,12,306.39
10.10.2001-15:00:00,10,10,2001,15,227.86
10.10.2001-18:00:00,10,10,2001,18,218.73
10.10.2001-21:00:00,10,10,2001,21,220.54
10.11.2001-00:00:00,10,11,2001,00,214.76
10.11.2001-03:00:00,10,11,2001,03,215.42
10.11.2001-06:00:00,10,11,2001,06,212.19
