TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.64
10.01.2001-03:00:00,10,01,2001,03,144.66
10.01.2001-06:00:00,10,01,2001,06,137.43
10.01.2001-09:00:00,10,01,2001,09,106.8
10.01.2001-12:00:00,10,01,2001,12,108.42
10.01.2001-15:00:00,10,01,2001,15,122.89
10.01.2001-18:00:00,10,01,2001,18,126.45
10.01.2001-21:00:00,10,01,2001,21,137.98
10.02.2001-00:00:00,10,02,2001,00,142.75
10.02.2001-03:00:00,10,02,2001,03,143.4
10.02.2001-06:00:00,10,02,2001,06,132.8
10.02.2001-09:00:00,10,02,2001,09,106.37
10.02.2001-12:00:00,10,02,2001,12,107.37
10.02.2001-15:00:00,10,02,2001,15,121.6
10.02.2001-18:00:00,10,02,2001,18,126.34
10.02.2001-21:00:00,10,02,2001,21,137.44
10.03.2001-00:00:00,10,03,2001,00,141.54
10.03.2001-03:00:00,10,03,2001,03,142.54
10.03.2001-06:00:00,10,03,2001,06,139.67
10.03.2001-09:00:00,10,03,2001,09,106.84
10.03.2001-12:00:00,10,03,2001,12,107.71
10.03.2001-15:00:00,10,03,2001,15,122.21
10.03.2001-18:00:00,10,03,2001,18,126.7
10.03.2001-21:00:00,10,03,2001,21,137.55
10.04.2001-00:00:00,10,04,2001,00,141.47
10.04.2001-03:00:00,10,04,2001,03,142.16
10.04.2001-06:00:00,10,04,2001,06,139.98
10.04.2001-09:00:00,10,04,2001,09,108.2
10.04.2001-12:00:00,10,04,2001,12,108.86
10.04.2001-15:00:00,10,04,2001,15,122.66
10.04.2001-18:00:00,10,04,2001,18,129.52
10.04.2001-21:00:00,10,04,2001,21,138.88
10.05.2001-00:00:00,10,05,2001,00,141.38
10.05.2001-03:00:00,10,05,2001,03,142.31
10.05.2001-06:00:00,10,05,2001,06,140.42
10.05.2001-09:00:00,10,05,2001,09,110.51
10.05.2001-12:00:00,10,05,2001,12,111.59
10.05.2001-15:00:00,10,05,2001,15,123.76
