TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.356
10.01.2001-03:00:00,10,01,2001,03,23.035
10.01.2001-06:00:00,10,01,2001,06,22.265
10.01.2001-09:00:00,10,01,2001,09,19.745
10.01.2001-12:00:00,10,01,2001,12,19.589
10.01.2001-15:00:00,10,01,2001,15,19.586
10.01.2001-18:00:00,10,01,2001,18,19.604
10.01.2001-21:00:00,10,01,2001,21,20.864
10.02.2001-00:00:00,10,02,2001,00,22.555
10.02.2001-03:00:00,10,02,2001,03,22.7
10.02.2001-06:00:00,10,02,2001,06,21.779
10.02.2001-09:00:00,10,02,2001,09,19.58
10.02.2001-12:00:00,10,02,2001,12,19.438
10.02.2001-15:00:00,10,02,2001,15,19.432
10.02.2001-18:00:00,10,02,2001,18,19.448
10.02.2001-21:00:00,10,02,2001,21,20.432
10.03.2001-00:00:00,10,03,2001,00,22.35
10.03.2001-03:00:00,10,03,2001,03,22.515
10.03.2001-06:00:00,10,03,2001,06,21.865
10.03.2001-09:00:00,10,03,2001,09,19.438
10.03.2001-12:00:00,10,03,2001,12,19.286
10.03.2001-15:00:00,10,03,2001,15,19.282
10.03.2001-18:00:00,10,03,2001,18,19.298
10.03.2001-21:00:00,10,03,2001,21,20.217
10.04.2001-00:00:00,10,04,2001,00,22.133
10.04.2001-03:00:00,10,04,2001,03,22.35
10.04.2001-06:00:00,10,04,2001,06,21.853
10.04.2001-09:00:00,10,04,2001,09,19.303
10.04.2001-12:00:00,10,04,2001,12,19.15
10.04.2001-15:00:00,10,04,2001,15,19.148
10.04.2001-18:00:00,10,04,2001,18,19.164
10.04.2001-21:00:00,10,04,2001,21,21.139
10.05.2001-00:00:00,10,05,2001,00,22.082
10.05.2001-03:00:00,10,05,2001,03,22.086
10.05.2001-06:00:00,10,05,2001,06,22.052
10.05.2001-09:00:00,10,05,2001,09,19.178
10.05.2001-12:00:00,10,05,2001,12,19.015
10.05.2001-15:00:00,10,05,2001,15,19.017
10.05.2001-18:00:00,10,05,2001,18,19.394
10.05.2001-21:00:00,10,05,2001,21,21.696
10.06.2001-00:00:00,10,06,2001,00,21.848
10.06.2001-03:00:00,10,06,2001,03,21.819
10.06.2001-06:00:00,10,06,2001,06,21.785
10.06.2001-09:00:00,10,06,2001,09,19.036
10.06.2001-12:00:00,10,06,2001,12,18.883
10.06.2001-15:00:00,10,06,2001,15,18.883
