TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.3
10.01.2001-03:00:00,10,01,2001,03,135.62
10.01.2001-06:00:00,10,01,2001,06,129.54
10.01.2001-09:00:00,10,01,2001,09,124.61
10.01.2001-12:00:00,10,01,2001,12,126.28
10.01.2001-15:00:00,10,01,2001,15,130.26
10.01.2001-18:00:00,10,01,2001,18,132.45
10.01.2001-21:00:00,10,01,2001,21,134
10.02.2001-00:00:00,10,02,2001,00,134.32
10.02.2001-03:00:00,10,02,2001,03,134.52
10.02.2001-06:00:00,10,02,2001,06,127.97
10.02.2001-09:00:00,10,02,2001,09,123.92
10.02.2001-12:00:00,10,02,2001,12,125.5
10.02.2001-15:00:00,10,02,2001,15,129.3
10.02.2001-18:00:00,10,02,2001,18,131.56
10.02.2001-21:00:00,10,02,2001,21,132.69
10.03.2001-00:00:00,10,03,2001,00,133.49
10.03.2001-03:00:00,10,03,2001,03,133.74
10.03.2001-06:00:00,10,03,2001,06,128.3
10.03.2001-09:00:00,10,03,2001,09,123.33
10.03.2001-12:00:00,10,03,2001,12,124.78
10.03.2001-15:00:00,10,03,2001,15,128.7
10.03.2001-18:00:00,10,03,2001,18,130.82
10.03.2001-21:00:00,10,03,2001,21,132.27
10.04.2001-00:00:00,10,04,2001,00,132.72
10.04.2001-03:00:00,10,04,2001,03,132.93
10.04.2001-06:00:00,10,04,2001,06,128.54
10.04.2001-09:00:00,10,04,2001,09,123.51
10.04.2001-12:00:00,10,04,2001,12,124.63
10.04.2001-15:00:00,10,04,2001,15,128.27
10.04.2001-18:00:00,10,04,2001,18,130.68
10.04.2001-21:00:00,10,04,2001,21,131.91
10.05.2001-00:00:00,10,05,2001,00,132.22
10.05.2001-03:00:00,10,05,2001,03,132.38
10.05.2001-06:00:00,10,05,2001,06,132.41
10.05.2001-09:00:00,10,05,2001,09,124.07
10.05.2001-12:00:00,10,05,2001,12,124.58
10.05.2001-15:00:00,10,05,2001,15,128.18
10.05.2001-18:00:00,10,05,2001,18,130.74
10.05.2001-21:00:00,10,05,2001,21,131.4
10.06.2001-00:00:00,10,06,2001,00,131.61
10.06.2001-03:00:00,10,06,2001,03,131.74
10.06.2001-06:00:00,10,06,2001,06,131.76
10.06.2001-09:00:00,10,06,2001,09,124.35
10.06.2001-12:00:00,10,06,2001,12,124.47
10.06.2001-15:00:00,10,06,2001,15,127.6
10.06.2001-18:00:00,10,06,2001,18,129.91
10.06.2001-21:00:00,10,06,2001,21,130.75
10.07.2001-00:00:00,10,07,2001,00,130.95
10.07.2001-03:00:00,10,07,2001,03,131.05
10.07.2001-06:00:00,10,07,2001,06,129.36
10.07.2001-09:00:00,10,07,2001,09,124.96
10.07.2001-12:00:00,10,07,2001,12,125
10.07.2001-15:00:00,10,07,2001,15,127.25
10.07.2001-18:00:00,10,07,2001,18,129.85
10.07.2001-21:00:00,10,07,2001,21,130.33
10.08.2001-00:00:00,10,08,2001,00,131.22
10.08.2001-03:00:00,10,08,2001,03,130.79
10.08.2001-06:00:00,10,08,2001,06,131.85
10.08.2001-09:00:00,10,08,2001,09,132.97
10.08.2001-12:00:00,10,08,2001,12,126.71
10.08.2001-15:00:00,10,08,2001,15,128.61
10.08.2001-18:00:00,10,08,2001,18,131.4
10.08.2001-21:00:00,10,08,2001,21,131.63
10.09.2001-00:00:00,10,09,2001,00,130.08
10.09.2001-03:00:00,10,09,2001,03,129.97
10.09.2001-06:00:00,10,09,2001,06,125.77
10.09.2001-09:00:00,10,09,2001,09,123.24
10.09.2001-12:00:00,10,09,2001,12,123.65
10.09.2001-15:00:00,10,09,2001,15,126.04
10.09.2001-18:00:00,10,09,2001,18,127.9
10.09.2001-21:00:00,10,09,2001,21,129.09
10.10.2001-00:00:00,10,10,2001,00,137.15
10.10.2001-03:00:00,10,10,2001,03,131.05
10.10.2001-06:00:00,10,10,2001,06,130.83
10.10.2001-09:00:00,10,10,2001,09,160.2
10.10.2001-12:00:00,10,10,2001,12,188.01
10.10.2001-15:00:00,10,10,2001,15,172.8
10.10.2001-18:00:00,10,10,2001,18,155.39
10.10.2001-21:00:00,10,10,2001,21,147.1
10.11.2001-00:00:00,10,11,2001,00,136.66
10.11.2001-03:00:00,10,11,2001,03,132.24
10.11.2001-06:00:00,10,11,2001,06,133.84
10.11.2001-09:00:00,10,11,2001,09,150.5
10.11.2001-12:00:00,10,11,2001,12,162.44
10.11.2001-15:00:00,10,11,2001,15,153.79
10.11.2001-18:00:00,10,11,2001,18,140.69
10.11.2001-21:00:00,10,11,2001,21,137.54
10.12.2001-00:00:00,10,12,2001,00,135.24
10.12.2001-03:00:00,10,12,2001,03,132.26
10.12.2001-06:00:00,10,12,2001,06,134.24
10.12.2001-09:00:00,10,12,2001,09,138.85
10.12.2001-12:00:00,10,12,2001,12,172.08
10.12.2001-15:00:00,10,12,2001,15,167.16
10.12.2001-18:00:00,10,12,2001,18,152.96
10.12.2001-21:00:00,10,12,2001,21,146.06
10.13.2001-00:00:00,10,13,2001,00,149.46
10.13.2001-03:00:00,10,13,2001,03,145.38
10.13.2001-06:00:00,10,13,2001,06,145.17
10.13.2001-09:00:00,10,13,2001,09,135.5
10.13.2001-12:00:00,10,13,2001,12,129.75
10.13.2001-15:00:00,10,13,2001,15,127.26
10.13.2001-18:00:00,10,13,2001,18,129.08
10.13.2001-21:00:00,10,13,2001,21,129.36
10.14.2001-00:00:00,10,14,2001,00,132.22
10.14.2001-03:00:00,10,14,2001,03,134
10.14.2001-06:00:00,10,14,2001,06,129.45
10.14.2001-09:00:00,10,14,2001,09,129.86
10.14.2001-12:00:00,10,14,2001,12,127.01
10.14.2001-15:00:00,10,14,2001,15,128.69
10.14.2001-18:00:00,10,14,2001,18,131.08
10.14.2001-21:00:00,10,14,2001,21,131.36
10.15.2001-00:00:00,10,15,2001,00,130.23
10.15.2001-03:00:00,10,15,2001,03,130.33
10.15.2001-06:00:00,10,15,2001,06,132.98
10.15.2001-09:00:00,10,15,2001,09,125.44
10.15.2001-12:00:00,10,15,2001,12,125.44
10.15.2001-15:00:00,10,15,2001,15,127.18
10.15.2001-18:00:00,10,15,2001,18,128.29
10.15.2001-21:00:00,10,15,2001,21,129.2
10.16.2001-00:00:00,10,16,2001,00,129.3
10.16.2001-03:00:00,10,16,2001,03,129.41
10.16.2001-06:00:00,10,16,2001,06,129.39
10.16.2001-09:00:00,10,16,2001,09,123.37
10.16.2001-12:00:00,10,16,2001,12,123.37
10.16.2001-15:00:00,10,16,2001,15,126.09
10.16.2001-18:00:00,10,16,2001,18,127.44
10.16.2001-21:00:00,10,16,2001,21,127.8
10.17.2001-00:00:00,10,17,2001,00,128.4
10.17.2001-03:00:00,10,17,2001,03,128.5
10.17.2001-06:00:00,10,17,2001,06,127.89
10.17.2001-09:00:00,10,17,2001,09,124.87
10.17.2001-12:00:00,10,17,2001,12,124.35
10.17.2001-15:00:00,10,17,2001,15,125.75
10.17.2001-18:00:00,10,17,2001,18,127.05
10.17.2001-21:00:00,10,17,2001,21,127.18
10.18.2001-00:00:00,10,18,2001,00,127.9
10.18.2001-03:00:00,10,18,2001,03,128.11
10.18.2001-06:00:00,10,18,2001,06,125.68
10.18.2001-09:00:00,10,18,2001,09,124.35
10.18.2001-12:00:00,10,18,2001,12,122.58
10.18.2001-15:00:00,10,18,2001,15,124.6
10.18.2001-18:00:00,10,18,2001,18,126.38
10.18.2001-21:00:00,10,18,2001,21,126.55
10.19.2001-00:00:00,10,19,2001,00,127.23
10.19.2001-03:00:00,10,19,2001,03,127.63
10.19.2001-06:00:00,10,19,2001,06,125.69
10.19.2001-09:00:00,10,19,2001,09,123.32
10.19.2001-12:00:00,10,19,2001,12,122.46
10.19.2001-15:00:00,10,19,2001,15,125.15
10.19.2001-18:00:00,10,19,2001,18,126.75
10.19.2001-21:00:00,10,19,2001,21,126.94
10.20.2001-00:00:00,10,20,2001,00,126.7
10.20.2001-03:00:00,10,20,2001,03,126.99
10.20.2001-06:00:00,10,20,2001,06,125.76
10.20.2001-09:00:00,10,20,2001,09,121.48
10.20.2001-12:00:00,10,20,2001,12,121.55
10.20.2001-15:00:00,10,20,2001,15,124.2
10.20.2001-18:00:00,10,20,2001,18,125.52
10.20.2001-21:00:00,10,20,2001,21,125.65
10.21.2001-00:00:00,10,21,2001,00,125.98
10.21.2001-03:00:00,10,21,2001,03,126.54
10.21.2001-06:00:00,10,21,2001,06,126.6
10.21.2001-09:00:00,10,21,2001,09,147.47
10.21.2001-12:00:00,10,21,2001,12,136.66
10.21.2001-15:00:00,10,21,2001,15,131.91
10.21.2001-18:00:00,10,21,2001,18,130.3
10.21.2001-21:00:00,10,21,2001,21,130.36
10.22.2001-00:00:00,10,22,2001,00,140.84
10.22.2001-03:00:00,10,22,2001,03,128.67
10.22.2001-06:00:00,10,22,2001,06,128.23
10.22.2001-09:00:00,10,22,2001,09,161.76
10.22.2001-12:00:00,10,22,2001,12,199.14
10.22.2001-15:00:00,10,22,2001,15,184.85
10.22.2001-18:00:00,10,22,2001,18,161.53
10.22.2001-21:00:00,10,22,2001,21,153.68
10.23.2001-00:00:00,10,23,2001,00,142.42
10.23.2001-03:00:00,10,23,2001,03,140.03
10.23.2001-06:00:00,10,23,2001,06,146.89
10.23.2001-09:00:00,10,23,2001,09,193.43
10.23.2001-12:00:00,10,23,2001,12,234.91
10.23.2001-15:00:00,10,23,2001,15,232.56
10.23.2001-18:00:00,10,23,2001,18,203.31
10.23.2001-21:00:00,10,23,2001,21,168.33
10.24.2001-00:00:00,10,24,2001,00,150.7
10.24.2001-03:00:00,10,24,2001,03,146.19
10.24.2001-06:00:00,10,24,2001,06,143.58
10.24.2001-09:00:00,10,24,2001,09,138.26
10.24.2001-12:00:00,10,24,2001,12,139.28
10.24.2001-15:00:00,10,24,2001,15,141.8
10.24.2001-18:00:00,10,24,2001,18,138.27
10.24.2001-21:00:00,10,24,2001,21,139.07
10.25.2001-00:00:00,10,25,2001,00,140.83
10.25.2001-03:00:00,10,25,2001,03,139.61
10.25.2001-06:00:00,10,25,2001,06,138.46
10.25.2001-09:00:00,10,25,2001,09,148.54
10.25.2001-12:00:00,10,25,2001,12,184.19
10.25.2001-15:00:00,10,25,2001,15,195.32
10.25.2001-18:00:00,10,25,2001,18,178.97
10.25.2001-21:00:00,10,25,2001,21,191.01
10.26.2001-00:00:00,10,26,2001,00,173.53
10.26.2001-03:00:00,10,26,2001,03,163.58
10.26.2001-06:00:00,10,26,2001,06,160.48
10.26.2001-09:00:00,10,26,2001,09,173.02
10.26.2001-12:00:00,10,26,2001,12,208.82
10.26.2001-15:00:00,10,26,2001,15,202.62
10.26.2001-18:00:00,10,26,2001,18,187.31
10.26.2001-21:00:00,10,26,2001,21,168.57
10.27.2001-00:00:00,10,27,2001,00,154.39
10.27.2001-03:00:00,10,27,2001,03,147.73
10.27.2001-06:00:00,10,27,2001,06,141.16
10.27.2001-09:00:00,10,27,2001,09,147.74
10.27.2001-12:00:00,10,27,2001,12,188.98
10.27.2001-15:00:00,10,27,2001,15,170.51
10.27.2001-18:00:00,10,27,2001,18,155.29
10.27.2001-21:00:00,10,27,2001,21,145.72
10.28.2001-00:00:00,10,28,2001,00,141.69
10.28.2001-03:00:00,10,28,2001,03,143.36
10.28.2001-06:00:00,10,28,2001,06,140.22
10.28.2001-09:00:00,10,28,2001,09,138.68
10.28.2001-12:00:00,10,28,2001,12,140
10.28.2001-15:00:00,10,28,2001,15,140.01
10.28.2001-18:00:00,10,28,2001,18,138.47
10.28.2001-21:00:00,10,28,2001,21,139.74
10.29.2001-00:00:00,10,29,2001,00,140.67
10.29.2001-03:00:00,10,29,2001,03,139.73
10.29.2001-06:00:00,10,29,2001,06,138.56
10.29.2001-09:00:00,10,29,2001,09,140
10.29.2001-12:00:00,10,29,2001,12,138.41
10.29.2001-15:00:00,10,29,2001,15,139.16
10.29.2001-18:00:00,10,29,2001,18,138.36
10.29.2001-21:00:00,10,29,2001,21,140.73
10.30.2001-00:00:00,10,30,2001,00,138
10.30.2001-03:00:00,10,30,2001,03,138.64
10.30.2001-06:00:00,10,30,2001,06,139.54
10.30.2001-09:00:00,10,30,2001,09,139.51
10.30.2001-12:00:00,10,30,2001,12,140.36
10.30.2001-15:00:00,10,30,2001,15,144.89
10.30.2001-18:00:00,10,30,2001,18,145.07
10.30.2001-21:00:00,10,30,2001,21,151.9
10.31.2001-00:00:00,10,31,2001,00,177.49
10.31.2001-03:00:00,10,31,2001,03,223.83
10.31.2001-06:00:00,10,31,2001,06,266.84
10.31.2001-09:00:00,10,31,2001,09,382.23
10.31.2001-12:00:00,10,31,2001,12,483.61
10.31.2001-15:00:00,10,31,2001,15,517.22
10.31.2001-18:00:00,10,31,2001,18,493.47
10.31.2001-21:00:00,10,31,2001,21,432.5
11.01.2001-00:00:00,11,01,2001,00,299.58
11.01.2001-03:00:00,11,01,2001,03,243.65
11.01.2001-06:00:00,11,01,2001,06,201.97
11.01.2001-09:00:00,11,01,2001,09,189.39
11.01.2001-12:00:00,11,01,2001,12,170.45
11.01.2001-15:00:00,11,01,2001,15,180.23
11.01.2001-18:00:00,11,01,2001,18,167.2
11.01.2001-21:00:00,11,01,2001,21,165.74
11.02.2001-00:00:00,11,02,2001,00,168.15
11.02.2001-03:00:00,11,02,2001,03,162.46
11.02.2001-06:00:00,11,02,2001,06,162.41
