TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15999
10.01.2001-03:00:00,10,01,2001,03,16309
10.01.2001-06:00:00,10,01,2001,06,16374
10.01.2001-09:00:00,10,01,2001,09,15733
10.01.2001-12:00:00,10,01,2001,12,14844
10.01.2001-15:00:00,10,01,2001,15,14547
10.01.2001-18:00:00,10,01,2001,18,14922
10.01.2001-21:00:00,10,01,2001,21,15486
10.02.2001-00:00:00,10,02,2001,00,15927
10.02.2001-03:00:00,10,02,2001,03,16216
10.02.2001-06:00:00,10,02,2001,06,16242
10.02.2001-09:00:00,10,02,2001,09,15597
10.02.2001-12:00:00,10,02,2001,12,14733
10.02.2001-15:00:00,10,02,2001,15,14447
10.02.2001-18:00:00,10,02,2001,18,14813
10.02.2001-21:00:00,10,02,2001,21,15368
10.03.2001-00:00:00,10,03,2001,00,15802
10.03.2001-03:00:00,10,03,2001,03,16089
10.03.2001-06:00:00,10,03,2001,06,16169
10.03.2001-09:00:00,10,03,2001,09,15568
10.03.2001-12:00:00,10,03,2001,12,14705
10.03.2001-15:00:00,10,03,2001,15,14409
10.03.2001-18:00:00,10,03,2001,18,14766
10.03.2001-21:00:00,10,03,2001,21,15306
10.04.2001-00:00:00,10,04,2001,00,15729
10.04.2001-03:00:00,10,04,2001,03,16007
10.04.2001-06:00:00,10,04,2001,06,16134
10.04.2001-09:00:00,10,04,2001,09,15590
10.04.2001-12:00:00,10,04,2001,12,14745
10.04.2001-15:00:00,10,04,2001,15,14443
10.04.2001-18:00:00,10,04,2001,18,14785
10.04.2001-21:00:00,10,04,2001,21,15310
10.05.2001-00:00:00,10,05,2001,00,15719
10.05.2001-03:00:00,10,05,2001,03,15978
10.05.2001-06:00:00,10,05,2001,06,16130
10.05.2001-09:00:00,10,05,2001,09,15626
10.05.2001-12:00:00,10,05,2001,12,14800
10.05.2001-15:00:00,10,05,2001,15,14512
10.05.2001-18:00:00,10,05,2001,18,14853
10.05.2001-21:00:00,10,05,2001,21,15356
10.06.2001-00:00:00,10,06,2001,00,15738
10.06.2001-03:00:00,10,06,2001,03,15966
10.06.2001-06:00:00,10,06,2001,06,16095
10.06.2001-09:00:00,10,06,2001,09,15623
10.06.2001-12:00:00,10,06,2001,12,14861
10.06.2001-15:00:00,10,06,2001,15,14602
10.06.2001-18:00:00,10,06,2001,18,14935
10.06.2001-21:00:00,10,06,2001,21,15405
