TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25428
10.01.2001-03:00:00,10,01,2001,03,26140
10.01.2001-06:00:00,10,01,2001,06,26424
10.01.2001-09:00:00,10,01,2001,09,25660
10.01.2001-12:00:00,10,01,2001,12,24422
10.01.2001-15:00:00,10,01,2001,15,23712
10.01.2001-18:00:00,10,01,2001,18,23866
10.01.2001-21:00:00,10,01,2001,21,24556
10.02.2001-00:00:00,10,02,2001,00,25354
10.02.2001-03:00:00,10,02,2001,03,26016
10.02.2001-06:00:00,10,02,2001,06,26234
10.02.2001-09:00:00,10,02,2001,09,25456
10.02.2001-12:00:00,10,02,2001,12,24239
10.02.2001-15:00:00,10,02,2001,15,23546
10.02.2001-18:00:00,10,02,2001,18,23703
10.02.2001-21:00:00,10,02,2001,21,24386
10.03.2001-00:00:00,10,03,2001,00,25176
10.03.2001-03:00:00,10,03,2001,03,25836
10.03.2001-06:00:00,10,03,2001,06,26132
10.03.2001-09:00:00,10,03,2001,09,25402
10.03.2001-12:00:00,10,03,2001,12,24195
10.03.2001-15:00:00,10,03,2001,15,23506
10.03.2001-18:00:00,10,03,2001,18,23653
10.03.2001-21:00:00,10,03,2001,21,24314
10.04.2001-00:00:00,10,04,2001,00,25082
10.04.2001-03:00:00,10,04,2001,03,25722
10.04.2001-06:00:00,10,04,2001,06,26089
10.04.2001-09:00:00,10,04,2001,09,25431
10.04.2001-12:00:00,10,04,2001,12,24265
10.04.2001-15:00:00,10,04,2001,15,23604
10.04.2001-18:00:00,10,04,2001,18,23748
10.04.2001-21:00:00,10,04,2001,21,24386
10.05.2001-00:00:00,10,05,2001,00,25129
10.05.2001-03:00:00,10,05,2001,03,25730
10.05.2001-06:00:00,10,05,2001,06,26125
10.05.2001-09:00:00,10,05,2001,09,25513
10.05.2001-12:00:00,10,05,2001,12,24377
10.05.2001-15:00:00,10,05,2001,15,23757
10.05.2001-18:00:00,10,05,2001,18,23910
10.05.2001-21:00:00,10,05,2001,21,24527
10.06.2001-00:00:00,10,06,2001,00,25214
10.06.2001-03:00:00,10,06,2001,03,25758
10.06.2001-06:00:00,10,06,2001,06,26103
10.06.2001-09:00:00,10,06,2001,09,25529
10.06.2001-12:00:00,10,06,2001,12,24467
10.06.2001-15:00:00,10,06,2001,15,23903
10.06.2001-18:00:00,10,06,2001,18,24075
10.06.2001-21:00:00,10,06,2001,21,24652
10.07.2001-00:00:00,10,07,2001,00,25280
10.07.2001-03:00:00,10,07,2001,03,25766
10.07.2001-06:00:00,10,07,2001,06,26051
