TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.549
10.01.2001-03:00:00,10,01,2001,03,35.603
10.01.2001-06:00:00,10,01,2001,06,35.624
10.01.2001-09:00:00,10,01,2001,09,35.518
10.01.2001-12:00:00,10,01,2001,12,34.622
10.01.2001-15:00:00,10,01,2001,15,34.737
10.01.2001-18:00:00,10,01,2001,18,32.994
10.01.2001-21:00:00,10,01,2001,21,35.464
10.02.2001-00:00:00,10,02,2001,00,35.556
10.02.2001-03:00:00,10,02,2001,03,35.557
10.02.2001-06:00:00,10,02,2001,06,35.539
10.02.2001-09:00:00,10,02,2001,09,35.156
10.02.2001-12:00:00,10,02,2001,12,34.582
10.02.2001-15:00:00,10,02,2001,15,34.769
10.02.2001-18:00:00,10,02,2001,18,33.01
10.02.2001-21:00:00,10,02,2001,21,35.426
10.03.2001-00:00:00,10,03,2001,00,35.481
10.03.2001-03:00:00,10,03,2001,03,35.466
10.03.2001-06:00:00,10,03,2001,06,35.448
10.03.2001-09:00:00,10,03,2001,09,35.494
10.03.2001-12:00:00,10,03,2001,12,34.503
10.03.2001-15:00:00,10,03,2001,15,34.56
10.03.2001-18:00:00,10,03,2001,18,33.22
10.03.2001-21:00:00,10,03,2001,21,35.533
10.04.2001-00:00:00,10,04,2001,00,35.595
10.04.2001-03:00:00,10,04,2001,03,35.58
10.04.2001-06:00:00,10,04,2001,06,35.552
10.04.2001-09:00:00,10,04,2001,09,35.43
10.04.2001-12:00:00,10,04,2001,12,34.51
10.04.2001-15:00:00,10,04,2001,15,34.523
10.04.2001-18:00:00,10,04,2001,18,33.054
10.04.2001-21:00:00,10,04,2001,21,35.095
10.05.2001-00:00:00,10,05,2001,00,35.435
10.05.2001-03:00:00,10,05,2001,03,35.448
10.05.2001-06:00:00,10,05,2001,06,35.41
10.05.2001-09:00:00,10,05,2001,09,35.543
10.05.2001-12:00:00,10,05,2001,12,34.814
10.05.2001-15:00:00,10,05,2001,15,34.733
10.05.2001-18:00:00,10,05,2001,18,33.612
10.05.2001-21:00:00,10,05,2001,21,35.252
10.06.2001-00:00:00,10,06,2001,00,35.278
10.06.2001-03:00:00,10,06,2001,03,35.225
10.06.2001-06:00:00,10,06,2001,06,35.467
10.06.2001-09:00:00,10,06,2001,09,35.106
10.06.2001-12:00:00,10,06,2001,12,34.286
10.06.2001-15:00:00,10,06,2001,15,34.571
10.06.2001-18:00:00,10,06,2001,18,33.798
10.06.2001-21:00:00,10,06,2001,21,35.124
10.07.2001-00:00:00,10,07,2001,00,35.139
10.07.2001-03:00:00,10,07,2001,03,35.085
10.07.2001-06:00:00,10,07,2001,06,35.087
10.07.2001-09:00:00,10,07,2001,09,34.459
10.07.2001-12:00:00,10,07,2001,12,34.003
10.07.2001-15:00:00,10,07,2001,15,34.637
10.07.2001-18:00:00,10,07,2001,18,34.118
10.07.2001-21:00:00,10,07,2001,21,35.113
10.08.2001-00:00:00,10,08,2001,00,35.116
10.08.2001-03:00:00,10,08,2001,03,35.075
