TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,263.7
10.01.2001-03:00:00,10,01,2001,03,274.77
10.01.2001-06:00:00,10,01,2001,06,260.47
10.01.2001-09:00:00,10,01,2001,09,228.73
10.01.2001-12:00:00,10,01,2001,12,212.7
10.01.2001-15:00:00,10,01,2001,15,234.99
10.01.2001-18:00:00,10,01,2001,18,253.08
10.01.2001-21:00:00,10,01,2001,21,259.78
10.02.2001-00:00:00,10,02,2001,00,266.59
10.02.2001-03:00:00,10,02,2001,03,276.07
10.02.2001-06:00:00,10,02,2001,06,259.63
10.02.2001-09:00:00,10,02,2001,09,228.23
10.02.2001-12:00:00,10,02,2001,12,212.12
10.02.2001-15:00:00,10,02,2001,15,233.83
10.02.2001-18:00:00,10,02,2001,18,251.57
10.02.2001-21:00:00,10,02,2001,21,258.16
10.03.2001-00:00:00,10,03,2001,00,265.84
10.03.2001-03:00:00,10,03,2001,03,274.96
10.03.2001-06:00:00,10,03,2001,06,266.38
10.03.2001-09:00:00,10,03,2001,09,228.36
10.03.2001-12:00:00,10,03,2001,12,214.44
10.03.2001-15:00:00,10,03,2001,15,233.59
10.03.2001-18:00:00,10,03,2001,18,250.88
10.03.2001-21:00:00,10,03,2001,21,257.75
10.04.2001-00:00:00,10,04,2001,00,265.61
10.04.2001-03:00:00,10,04,2001,03,273.46
10.04.2001-06:00:00,10,04,2001,06,266.29
10.04.2001-09:00:00,10,04,2001,09,229.58
10.04.2001-12:00:00,10,04,2001,12,216.45
10.04.2001-15:00:00,10,04,2001,15,235.34
10.04.2001-18:00:00,10,04,2001,18,251.36
10.04.2001-21:00:00,10,04,2001,21,258.02
10.05.2001-00:00:00,10,05,2001,00,268.14
10.05.2001-03:00:00,10,05,2001,03,272.77
10.05.2001-06:00:00,10,05,2001,06,266.01
10.05.2001-09:00:00,10,05,2001,09,231.27
10.05.2001-12:00:00,10,05,2001,12,219.78
10.05.2001-15:00:00,10,05,2001,15,237.41
10.05.2001-18:00:00,10,05,2001,18,252.81
10.05.2001-21:00:00,10,05,2001,21,262.47
10.06.2001-00:00:00,10,06,2001,00,269.48
10.06.2001-03:00:00,10,06,2001,03,271.96
10.06.2001-06:00:00,10,06,2001,06,265.66
10.06.2001-09:00:00,10,06,2001,09,231.79
10.06.2001-12:00:00,10,06,2001,12,222.15
10.06.2001-15:00:00,10,06,2001,15,238.16
10.06.2001-18:00:00,10,06,2001,18,253.75
10.06.2001-21:00:00,10,06,2001,21,266.07
10.07.2001-00:00:00,10,07,2001,00,270.53
10.07.2001-03:00:00,10,07,2001,03,271.46
10.07.2001-06:00:00,10,07,2001,06,264.92
10.07.2001-09:00:00,10,07,2001,09,233.99
10.07.2001-12:00:00,10,07,2001,12,224.47
10.07.2001-15:00:00,10,07,2001,15,241.45
10.07.2001-18:00:00,10,07,2001,18,259.92
10.07.2001-21:00:00,10,07,2001,21,268.4
10.08.2001-00:00:00,10,08,2001,00,270.7
10.08.2001-03:00:00,10,08,2001,03,270.98
10.08.2001-06:00:00,10,08,2001,06,271.05
10.08.2001-09:00:00,10,08,2001,09,291.8
10.08.2001-12:00:00,10,08,2001,12,248.21
10.08.2001-15:00:00,10,08,2001,15,263.11
10.08.2001-18:00:00,10,08,2001,18,266.44
10.08.2001-21:00:00,10,08,2001,21,271.24
10.09.2001-00:00:00,10,09,2001,00,272.57
10.09.2001-03:00:00,10,09,2001,03,272.62
10.09.2001-06:00:00,10,09,2001,06,276.44
10.09.2001-09:00:00,10,09,2001,09,273.64
10.09.2001-12:00:00,10,09,2001,12,237.94
10.09.2001-15:00:00,10,09,2001,15,249.93
10.09.2001-18:00:00,10,09,2001,18,258.74
10.09.2001-21:00:00,10,09,2001,21,269.25
10.10.2001-00:00:00,10,10,2001,00,273.34
10.10.2001-03:00:00,10,10,2001,03,273.54
